title, publication, authors, date, year, month, url, content
"EPA fines Kensington gold mine operator $535,000 for a string of violations",https://www.adn.com,[],08-09-2019,2019,8,https://www.adn.com/alaska-news/2019/08/09/epa-fines-kensington-gold-mine-operator-535000-for-a-string-of-violations/,"The Environmental Protection Agency announced Thursday it fined the operator of a Southeast Alaska gold mine $534,500 in a settlement agreement stemming from scores of wastewater discharge violations, the unauthorized release of acid-rock-drainage into a lake, and other missteps.

Ed Kowalski, director of EPA’s Enforcement and Compliance Assurance Division in Seattle, said a 2015 inspection and a review of records helped provide a clear picture of daily operations at the mine 45 miles northwest of Juneau.

“Coeur Alaska can and must do better in order to comply with our fundamental laws that protect people and the environment,” Kowalski said in a statement.

Kensington generates and manages large volumes of wastewater and stormwater containing pollutants that can damage water quality and wildlife, he said. Kensington and other hard-rock mining operations can “dramatically” reduce their impact on waters if they follow permit requirements, the statement said.

Many alleged violations were documented in the inspection, which involved the EPA and Alaska Department of Environmental Conservation. They include:

• 200 wastewater discharge violations.

• Unauthorized discharge of acid rock drainage into Lower Slate Lake.

• Improper operation and maintenance of sampling equipment.

• Multiple effluent-sampling violations.

• Failure to develop a complete Stormwater Pollution Prevention Plan.

• Failure to repair a secondary containment structure for over a year that holds a majority of the facility’s fuel.

• Failure to conduct required monitoring, assessments, inspections and trainings.

• Failure to use proper sample handling and analysis procedures.

• Failure to report releases of nitrate compounds annually from 2013 to 2017.

As part of the settlement, Coeur Alaska also signed an agreement to ensure that acid rock drainage would be collected and treated before it’s discharged into Lower Slate Lake. Starting Aug. 1, the state modified Kensington’s individual permit to allow the release of residual acid rock drainage into the lake.

The drainage must now be treated to meet discharge limits based on water-quality standards, said an email from Mark MacIntyre, an EPA spokesman."
Nikola receives $1.7M grant from US Department of Energy for fuel cell research,https://www.teslarati.com,['Simon Alvarez'],08-07-2019,2019,8,https://www.teslarati.com/tesla-semi-rival-nikola-get-1-million-us-department-of-energy-fuel-cell-research/,"Nikola Motors was recently awarded by the US Department of Energy with a $1.7 million grant to help the startup advance its research into fuel cell membrane electrode assembly (MEA) technology. The grant comes amidst the potential Tesla Semi rival’s continued efforts to develop durable hydrogen technology for commercial trucking.

In a press release, Jesse Schneider, Nikola’s executive vice president of Hydrogen & Fuel Cell Technologies, stated that the Department of Energy’s grant would allow the aspiring truck accelerate the development of hydrogen technology for its vehicles, which the company believes could potentially disrupt the lucrative trucking market.

“This award provides an opportunity for the highly talented Nikola team to leverage expertise in academia and exceptional resources within the DOE Fuel Cell Consortium for Performance and Durability to accelerate a breakthrough that will benefit the entire hydrogen and fuel cell industry and community,” Schneider said.

Nikola’s grant was given by the US Department of Energy’s Energy Efficiency and Renewable Energy (EERE) Transportation Office, as part of the recently announced FY19 Commercial Trucks and Off-Road Applications FOA. NEL Hydrogen of Oslo, Nikola’s hydrogen partner, was also awarded a $2 million grant by the DoE.

The trucking startup’s fuel cell membrane electrode assembly (MEA) research is aimed at developing an architecture that could satisfy the power output needs and durability requirements of heavy-duty applications, such as the operations of the company’s long-haul vehicles like the Nikola One. The truckmaker noted in its press release that its research is being conducted alongside academics from Carnegie Mellon University, Northeastern University, and Georgia Institute of Technology.

Nikola claims that it currently has 14,000 orders for its Class 8 trucks. The vehicles are expected to be manufactured in a factory in Coolidge, AZ. Testing is expected to begin on Arizona roads this year, with full production to commence in late 2022. Nikola is yet to reveal if its initial production runs will involve the original Nikola One sleeper truck, or the smaller, newer Nikola Two daycab, which was formally unveiled last April.

This timeframe would likely result in Nikola’s electric trucks entering the market later than the Tesla Semi, which is already undergoing extensive testing on multiple states across the US. Production of the Tesla Semi is expected to begin sometime next year, as noted by the electric car maker’s executives in the company’s first-quarter earnings call."
"Trump’s Strategy: Distract, Divert, Repeat",https://www.usnews.com,[],08-09-2019,2019,8,https://www.usnews.com/news/the-report/articles/2019-08-09/president-trumps-distraction-strategy-could-be-fraying,"(Jabin Botsford/The Washington Post via Getty Images)

President Donald Trump was facing a potentially very bad news cycle, with special counsel Robert Mueller preparing to testify before Congress and a past friend, Jeffrey Epstein, charged with sexually molesting underage girls. So he went on a rant about four minority, female members of Congress, calling on them at rallies and in tweets to ""go back"" to their countries of origin.

It was a classic Trump move: distract, divert, repeat. When a presidential problem surfaces, the president finds a way to move the problem out of the public eye, relieving pressure on him to solve the actual problem.

But two and a half years into his tumultuous presidency, Trump is finding that problems at home and abroad are mounting, getting harder to obscure. And with the presidential campaign heating up, the president is getting daily criticism from two dozen people who want his job.

Trump is trying to get people to look away from the crisis of the moment, but ""We're running out of places to look,"" says Vanessa Beasley, a professor and expert on presidential rhetoric at Vanderbilt University. And while distraction has been Trump's M.O. since the beginning of his presidency, ""something is different about this moment,"" with Trump unable to distract the nation from the question of how to respond to the recent mass shootings, she adds.

Even before separate killers gunned down dozens in Dayton, Ohio, and El Paso, Texas, Trump's presidential to-do list and personal troubles were building.

""(Donald Trump) is an extremely skilled social-media operator and his control over public discourse via Twitter is unprecedented.""

Internationally, the president is facing the economic and diplomatic complications of the Brexit process in the U.K. as the country attempts to leave the European Union. Long-standing tension between India and Pakistan escalated when India this week moved to remove special status granting autonomy to the disputed territory of Kashmir – a particularly worrisome development since both countries are nuclear-armed.

The nation is in a trade battle with China, which this week took the dramatic move of canceling all agricultural purchases from the U.S., a hit to American farmers.

Trump faces all kinds of setbacks in court, ranging from a lawsuit to prevent California from demanding tax returns from all presidential primary candidates to a lawsuit by the House Judiciary Committee, which is seeking grand jury testimony that was redacted in Mueller's report. Trump's own intelligence officials are warning that Russia is continuing efforts to interfere with the U.S. elections. So many high-level officials have resigned from Trump's administration that now, more than a dozen officials leading federal agencies are there only in an ""acting"" capacity.

The shootings have put Trump in a politically unenviable spot between a frustrated public, demanding action, and the National Rifle Association, which does not want more restrictions on guns or gun owners. It also has diminished the nation's reputation abroad: Amnesty International this week joined a growing number of nations in issuing a warning to travelers visiting the United States.

Photos: Trump and His Supporters View All 68 Images

Meanwhile, the march to impeach the president, or at least to begin an impeachment inquiry, is getting bigger: Rep. Gerry Connolly, Democrat of Virginia, became the most recent lawmaker to add his name to the list. Not only is there evidence that Trump has obstructed justice, Connolly said in a lengthy statement, but the president is failing at even the most basic role of the occupant of the Oval Office – to bring the nation together at times of tragedy and turmoil.

""At every moment, whether it was in the aftermath of Charlottesville or El Paso or Dayton, he has failed to heal our country and call us to our better angels,"" Connolly said. ""Instead, he has stained the Oval Office with his racism, xenophobia, and bigotry.""

Trump has weathered such criticism before – even using it as a way to buttress his standing with his core supporters. But the recent shootings appear to have changed the dynamic, Beasley and other experts say. Attempts by the president to cast the events as the tragic outcome of mental illness – or to turn his visits to the affected cities into tests of how well he was treated by officials there – have not succeeded in distracting the media, his critics or the public at large from the broader question of what to do about gun violence.

""Politicians have always dissembled and tried to distract, but in the past the agenda-setting power of the president was limited. Donald Trump has changed that. He is an extremely skilled social-media operator and his control over public discourse via Twitter is unprecedented,"" says Stephan Lewandowsky, chair of cognitive psychology at the School of Experimental Psychology at the University of Bristol in the U.K. ""I think it is not just those recent tragic events but generally some of his recent Twitter engagements may not have gone terribly well,"" adds Lewandowsky, who is at work on a paper on Trump's first two years in office. Trump's criticism of the four congresswomen, for example, ""did not go over well with many people,"" Lewandowsky says.

And while Trump has had mass shootings (such as the Parkland, Florida, school shooting) happen during his term, the recent gun violence is affecting Trump more in part because they are connected to other controversies attached to the president, Beasley says.

El Paso, for example, is the location of an immigrant processing center and camp where the Department of Homeland Security's inspector general reported ""dangerous overcrowding,"" and where occupants, including children, have complained of mistreatment and inhumane conditions.

It's also where Trump and now-Democratic presidential candidate Beto O'Rourke, a former congressman from the region, held dueling rallies in February. At Trump's event – happening when lawmakers were coming to a tentative border control finding deal that would keep the government from shutting down but not provide money for a border wall – the president told ralliers, falsely, that ""we started a big, big portion of the wall today at a very important location.""

As Trump returned to the city this week, local officials reported that the Trump campaign still owes the city more than $500,000 in rally costs – feeding a complaint about Trump as a businessman that he stiffed his contractors.

""There's something about coming back to a particular place"" that re-ignites attention to other controversies and failings, Beasley says. ""The shooting eclipses the way he wants us to think about the border.""

Trump still benefits from his Twitter attacks and misinformation campaign against others – in part because the media gives his remarks coverage, experts say. ""What really happened in the world while people were getting outraged about the accusation of racism against women of color? Was this a shiny object to distract us? If so, from what?"" Lewandowsky says, urging the media to cover ""what is behind"" that controversy.

And George Lakoff, a professor emeritus at UC Berkeley, says even negative reports of Trump's tweets and efforts to mislead can help him. ""They may think they're negating or undermining him, but that's not how human brains work. As a cognitive scientist, I can tell you: repeating his messages only helps him,"" Lakoff says in a lengthy series of his own tweets about Trump's tactics."
Yampa Valley Housing Authority hopes to break ground on another west side affordable development in 2020,https://www.steamboatpilot.com,"['Eleanor C. Hasenbeck', 'Ehasenbeck Steamboatpilot.Com']",,,,https://www.steamboatpilot.com/news/yampa-valley-housing-authority-hopes-to-break-ground-on-another-west-side-affordable-development-in-2020/,"The Yampa Valley Housing Authority is working toward a new affordable housing development, planned for a corner lot at the northwest side of the intersection of Lincoln Avenue and Sunlight Drive in Steamboat Springs.

Photo by Michael Armstrong

STEAMBOAT SPRINGS — The Yampa Valley Housing Authority is working toward a new affordable housing project on Steamboat Springs’ west side with the developer Gorman and Co.

The development is planned for a corner lot at the northwest side of the intersection of Lincoln Avenue and the newly built Sunlight Drive on Steamboat’s West End.

While the specifics of how many units will serve what income level hasn’t been determined, current plans for the project call for 84 rental units deed-restricted to Routt County households earning 80% to 120% of area median income with an average income of tenants in the project earning 100% of area median income.

Routt County’s area median income is currently $60,300 for a single-person household and $86,100 for a four-person household.

These income limits would be enforced by a perpetual deed restriction which could not be lifted should the property be foreclosed on.

Kimball Crangle, Gorman’s Colorado market president, said her company had been “talking peripherally” with the Housing Authority for a couple of years. The company responded to a recent request for qualifications from the Housing Authority.

“We started digging into Steamboat to see what you all probably live daily, that there is a housing crisis up here and that affordability for the local workforce is quickly evaporating, if not completely evaporated already,” she said.

Gorman operates in multiple states. In Colorado, the company has developed workforce housing projects in Vail and is in the process of completing a project in Keystone, according to Crangle and the company’s website.

The Housing Authority and Gorman aim to begin construction by May 1, 2020, and to complete the project by 2021.

“We committed to the voters that we were going to build a new project every year, and this is keeping that momentum going and building units for our local workforce and really providing more options for our local workforce, which is really important,” Housing Authority Executive Director Jason Peasley said.

Unlike the Housing Authority’s recent projects, this project would not be financed using the sale of tax credits. This means the Housing Authority will be investing more of its own money, generated by a property tax approved by voters in 2017, to subsidize each unit to undercut market rental prices. The Housing Authority will contribute $1.4 million in capital to the project.

“From a cost standpoint, it’s really no different, but on the sources side, because there are no tax credits, it means we have to target a higher income level,” Peasley said. “With higher incomes, we have more revenue, and we can, therefore, borrow more to help pay for the cost of it. Also, we as the Housing Authority will invest more money per unit.”

Terms of the project will be hashed out under a draft letter of intent that was approved in essence by the Housing Authority board Thursday. With direction from the Housing Authority board, attorneys between the two parties will be hashing out some final sticking points before it is granted final approval by Peasley and the Housing Authority board’s development committee.

Board member Catherine Carson was the sole nay vote against the approval. While she “loved the concept,” she was not comfortable with the mechanism in which the price of rent would be determined within the project.

The Housing Authority is also making progress on its other developments.

Peasley said Alpenglow Village closed Aug. 2 on the sale of its tax credits with Wells Fargo. The complex, located on Pine Grove Road, kicked off vertical construction last month and is expected to begin leasing in spring 2020.

The Housing Authority is also pursuing state tax credits to finance another project that would break ground in 2021.

Peasley said there are currently no waitlists or leasing information available for any of these housing units. Those interested should watch for information about leasing Alpenglow Village in the spring by visiting yvha.org.

“There’s essentially no way to get on a waiting list for that project (Alpenglow Village), and really any of those units, even the project we just agreed to work on,” he said.

To reach Eleanor Hasenbeck, call 970-871-4210, email ehasenbeck@SteamboatPilot.com or follow her on Twitter @elHasenbeck."
Assistant secretary of State resigns after immigration clash: report,https://thehill.com,[],08-08-2019,2019,8,https://thehill.com/homenews/administration/456674-assistant-secretary-of-state-resigns-over-immigration-policy-report,"The State Department’s top diplomat for Latin American matters has resigned after a dispute with the White House over Guatemalan immigration policy, according to The Washington Post.

A senior administration official told the newspaper Kim Breier, assistant secretary of State for the Western Hemisphere, is leaving her post after White House policy adviser Stephen Miller Stephen MillerAssistant secretary of State resigns after immigration clash: report Top US diplomat for Latin America resigns Emails reveal Miller ripped USCIS 'embarrassment' over slow pace on green card restrictions: report MORE berated her in an email chain for what he perceived as an insufficient defense of the Trump administration’s “safe third country” asylum agreement with Guatemala.

ADVERTISEMENT

Miller told Breier that it was ""her job"" to defend the agreement, which requires Central American migrants to seek asylum in Guatemala before applying for asylum in the U.S., the official added. The Post notes that it is unclear whether this was a primary cause of her resignation.

A second senior official, however, told the newspaper no such email chain exists.

While other State Department officials, including Secretary of State Mike Pompeo Michael (Mike) Richard PompeoTrump critics decry 'choke-hold diplomacy' in Central America Pompeo: US will be ready 'pen in hand' to sign trade deal with UK after Brexit The Hill's 12:30 Report: McConnell camp in fight with Twitter MORE, have reportedly objected to the policy, Breier, a Mexico expert, primarily took issue with White House micromanagement, according to the Post, which cited officials.

Breier was reportedly a key figure in ongoing negotiations with Mexican officials, including talks in June that eventually averted threats by the White House to impose steep tariffs on Mexican goods. Mexican officials have remained in contact with her and see her exit as a major blow to relations, CNN reported, citing Mexican sources.

The State Department is expected to announce Breier’s resignation Thursday, but President Trump Donald John TrumpTrump dismisses backlash to SoulCycle: 'I think it just makes Steve much hotter' Trump on China trade talks: 'We are not ready to make a deal' Trump: Biden 'not playing with a full deck' MORE’s daughter Ivanka Trump Ivana (Ivanka) Marie TrumpAssistant secretary of State resigns after immigration clash: report Top US diplomat for Latin America resigns Soul Cycle developer faces backlash over top-dollar Trump fundraiser MORE seemingly acknowledged her departure Wednesday night, tweeting, “While Jared [Kushner] and I will miss working with you, we are happy that Emma will now get to see more of the mom she is so proud of!”

Thank you @WHAAsstSecty Kim Breier for your friendship and great service. While Jared and I will miss working with you, we are happy that Emma will now get to see more of the mom she is so proud of! pic.twitter.com/7j8I6Kh5MT — Ivanka Trump (@IvankaTrump) August 8, 2019

Breier follows several other top diplomats who have left the State Department in 2019, including A. Wess Mitchell, her counterpart for European affairs, and policy planning head Kiron Skinner.

The Hill has reached out to the White House for comment. The State Department declined to comment."
Justice Department files amicus brief in Mazars case shielding Trump from House subpoena.,https://slate.com,['Mark Joseph Stern'],08-06-2019,2019,8,https://slate.com/news-and-politics/2019/08/justice-department-mazars-subpoena-trump-barr.html,"Attorney General William Barr speaks at the International Conference on Cyber Security at Fordham University School of Law on July 23 in New York City. Drew Angerer/Getty Images

On Tuesday, the Department of Justice filed a disgraceful amicus brief urging a federal appeals court to block the House of Representatives’ subpoena of the president’s financial records. There is no clear purpose for the brief other than a blatantly partisan effort to shield Trump from congressional oversight. It is a startling departure from the DOJ’s traditional independence and another sign that Attorney General William Barr views his job as running interference for the president.

Donald Trump’s lawyers—his personal attorneys, not the DOJ—have been fighting this subpoena since the House Oversight Committee issued it in April. The committee sought eight years of financial records from Mazars USA, which provided accounting services to Trump. Congress has broad constitutional authority to investigate the president, and the Supreme Court has held that the judiciary must honor any subpoena with a “legitimate legislative purpose.” Trump’s lawyers argue that the committee’s subpoena lacks such a purpose, and was merely intended to “harass” the president. In its amicus brief, the Justice Department parrots this argument, framing the House’s subpoena as an effort to torment Trump by inspecting his finances for political gain.

U.S. District Judge Amit Mehta rejected that argument in May. Mehta noted that the committee chairman, Rep. Elijah Cummings of Maryland, had provided a memorandum detailing a number of legitimate reasons for the subpoena. Cummings wrote that the committee sought to learn whether Trump “accurately reported his finances to the Office of Government Ethics” so it could determine “whether reforms are necessary to address deficiencies with current laws.” The committee also wished to discover whether Trump “has undisclosed conflicts of interest that may impair his ability to make impartial policy decisions.”

The House has already passed an ethics bill, H.R. 1, this year with provisions aimed directly at the executive. Lawmakers plainly have a “legitimate legislative purpose,” Mehta wrote, in probing the president’s ethics to decide whether these reforms are necessary and sufficient. Moreover, the committee wished to know “whether the President may have engaged in illegal conduct before and during his tenure in office.” It “is simply not fathomable,” Mehta wrote, “that a Constitution that grants Congress the power to remove a President for reasons including criminal behavior would deny Congress the power to investigate him for unlawful conduct—past or present—even without formally opening an impeachment inquiry.”

Finally, the committee sought to learn whether Trump had complied with the Constitution’s foreign emoluments clause, which bars the president from accepting any gift from a foreign government without Congress’ consent. “Surely,” Mehta wrote, “incident to Congress’s authority to consent to the President’s receipt of Emoluments is the power to investigate the President’s compliance with the Clause.”

Trump’s lawyers promptly appealed Mehta’s decision to the U.S. Court of Appeals for the District of Columbia Circuit. A panel of judges for the D.C. Circuit is currently mulling whether Mehta got it right.

The Justice Department had no reason to step in; Trump is amply represented by his own attorneys, and this matter does not require the defense of some federal law. To the contrary, the DOJ typically sits out such interbranch disputes, and it has no obvious interest in siding with the president against Congress here.

But the DOJ filed an amicus brief anyway—weeks after oral arguments at the D.C. Circuit—and it is flabbergasting. The Supreme Court has repeatedly held that courts may not search for some covert illicit motive among committee members; if the committee states a “legitimate legislative purpose,” the judiciary must respect it. The DOJ ignores this rule. It argues that the House’s actions raise “the specter that members of the Legislative Branch are impermissibly attempting to interfere with or harass the Head of the Executive Branch.” And it calls for a “searching evaluation” of committee members’ motives.

The DOJ argues that Cummings’ memorandum justifying the subpoena is “insufficient” because it was “not ratified by the full House.” It cites no authority for this proposition because it is made-up; the Supreme Court has never held that a committee’s subpoena is invalid until ratified by the full chamber. But even if that were the law, the DOJ has a problem: The full House already ratified the Mazars subpoena. In response to this fact, the DOJ claims that the House’s vote doesn’t count because “it did so only as part of a general authorization for pending and future investigations.” There is no precedent to support the argument that the House must ratify a subpoena with some unknown level of specificity; it is a blatant exercise in moving the goalposts. The DOJ is attempting to throw new roadblocks in front of the committee on the basis of its own pseudo-constitutional beliefs.

But that’s not even the strangest part of the brief. The DOJ insists that the House cannot investigate Trump pursuant to its impeachment authority. Why? Because it hasn’t asserted “jurisdiction over” impeachment. In other words, the House’s constitutional power of impeachment lies dormant until someone declares an intent to impeach. Who, exactly, holds this mystical authority? A committee chair? The speaker? A majority of lawmakers, shouting in unison? Who knows? The DOJ does not say when the impeachment power officially kicks in, because it has concocted this rule out of thin air. Maybe Mehta was on to something when he wrote that it “is simply not fathomable” that the Constitution could (silently) limit the impeachment power so arbitrarily.

Ironically, the DOJ ’s amicus brief winds up making the opposite argument it intends to.

The DOJ brief fares no better in its dismissal of Congress’ authority over emoluments. Again, the Constitution explicitly bars the president from accepting gifts from foreign states without Congress’ consent. But the DOJ argues that this power does not justify the subpoena because there’s no proof the House “is investigating the President with a view toward consenting to any undisclosed emoluments.”

That is a lie. Cummings’ memorandum expressly stated that the House sought “to assess whether [Trump] is complying with the Emoluments Clauses of the Constitution.” If that weren’t enough—and it is—Cummings is also investigating Trump International Hotel to determine whether it grants Trump unconstitutional emoluments. Recognizing, perhaps, that the courts cannot rigorously scrutinize a committee’s stated intentions, the DOJ has chosen to pretend the committee never stated those intentions in the first place.

Most gallingly, the DOJ urges the court to reject the legitimacy of the House’s legislative purpose by preemptively declaring its legislation unconstitutional. The DOJ writes that H.R. 1 and similar proposals do not deserve any “presumption of legitimacy” because they are probably illegal. It claims that the Constitution bars Congress from forcing the president to divest from his conflicts of interest. Thus, the House cannot investigate Trump to help it craft ethics reforms, since those reforms are unconstitutional.

This argument is astonishing. Federal courts are forbidden from issuing advisory opinions on the constitutionality of pending legislation. A bill cannot be challenged in federal court if it is just a bill; this is Schoolhouse Rock stuff. Yet the DOJ is essentially asking the judiciary to declare a provision of H.R. 1 unconstitutional before it becomes law. This vast expansion of judicial power would constitute an advisory opinion on steroids. The courts would be obligated to gauge the legality of bills under consideration in Congress every time they are asked to quash a congressional subpoena. That is not and cannot be the law.

Ironically, the DOJ’s amicus brief winds up making the opposite argument it intends to. The Supreme Court curtails the judiciary’s ability to quash congressional subpoenas for a reason. Once courts start inspecting lawmakers’ motives, they become entangled in the legislative process. It is not the job of judges to decide whether the House really needed to issue a subpoena; once a committee stated a “legitimate legislative purpose,” the courts must butt out. Otherwise, judges will wind up curbing Congress’ constitutional powers and effectively killing legislation before it passes. The judiciary is ill-equipped to determine just how much information lawmakers require to govern effectively.

Still, counterproductive as the DOJ’s brief may be, it reveals the full extent of the department’s distortion under Barr. The Justice Department represents the United States, not the president himself, and it has no business putting its thumb on the scale of Trump in his fight against Congress. Barr may see the office of the attorney general as an outpost of the White House. He may see himself as a loyal foot soldier for Trump in his squabble with Democrats. But the Justice Department was never intended to be a weapon for presidents to wield against their political opponents. Tuesday’s brief degrades the institution, eroding its legitimacy for purely partisan goals."
Senate Republican calls out Trump’s DOJ for not responding to his domestic terrorism questions,https://thinkprogress.org,[],,,,https://thinkprogress.org/republican-senate-chairman-slams-trumps-doj-over-domestic-terrorism-non-response-b903f3de5f75/,"Sen. Ron Johnson (R-WI), chairman of the Senate Homeland Security and Governmental Affairs, is typically a loyal ally of President Donald Trump and his administration. But on Wednesday, he went on Fox News and scolded Trump’s Justice Department and FBI for failing to provide even basic information about a major domestic terrorism threat.

In early May, Johnson and the committee’s top Democrat — Sen. Gary Peters (D-MI) — authored bipartisan letters that were sent to Kevin McAleenan, the acting secretary of Homeland Security, Attorney General William Barr, and FBI Director Christopher Wray. These letters asked for information about domestic terrorism and how each is addressing it. DHS responded, but four months later, the Justice Department and the FBI — which operates within the DOJ — have not.

In a new letter on Monday, Johnson and Peters noted that there have been several domestic terrorism attacks since their first letter. “Since the date of our request, there have been numerous mass attacks, including Virginia Beach, VA; Gilroy, CA; El, Paso, TX; and Dayton, OH… These continued mass attacks make it clear that the federal government has more work to do in preventing domestic terrorism.”

On Tuesday, Johnson took the issue directly to the Trump administration — by raising it on Fox News.

“On May 8th, ranking member Sen. Peters and I sent a letter to the Department of Justice and the FBI, asking them how do they keep track of these domestic terrorist attacks? What kind of resources do they have and what are they devoting to different aspects of this? We got a response from DHS. We haven’t got a response from the FBI or attorney general,” he complained.

Advertisement

“Monday, we asked them to respond. I’m not sure you’ll ever have enough resources in terms of what people will be requesting. This is a serious issue, though. We expect answers out of the FBI director and the attorney general.”

In 2009, the Obama administration’s Department of Homeland Security produced a lengthy report on the risk of right-wing domestic terrorism. Congressional Republicans accused then-Secretary Janet Napolitano of insulting “American citizens who disagree with the direction Washington Democrats are taking our nation” and got the report removed from the DHS website.

In May, Trump was asked whether he saw white nationalism as a rising global threat. “I don’t really, ” he replied."
EPA proposes downgrading Denver and northern Front Range to “serious” violator of air quality standards,https://www.denverpost.com,"['Jessica Seaman', 'Jessica Seaman Covers Health For The Denver Post. A Native Of North Carolina', 'Jessica Joined The Post After Stints As A Reporter In Greensboro', 'North Carolina', 'Little Rock', 'Arkansas. She Is A Graduate Of Unc-Chapel Hill.']",08-08-2019,2019,8,https://www.denverpost.com/2019/08/08/colorado-air-quality-violations-epa/,"The U.S. Environmental Protection Agency announced Thursday that it wants to reclassify the region encompassing Denver and the northern Front Range as a “serious” violator of federal health standards after ozone levels failed to meet air quality standards.

The move, which will require public comment, was expected as Gov. Jared Polis earlier this year directed state air officials to not pursue an exemption that would have reduced Colorado’s responsibility under the federal Clean Air Act.

The Denver region has been classified as a “moderate” violator of ozone standards since 2016. That region, as classified by the EPA, includes Denver, Greeley, Fort Collins and Loveland.

“We recognize how vital it is for the department to act and assertively reduce ozone pollution in the Denver Metro/North Front Range area — as well as throughout Colorado,” said Jill Hunsaker Ryan, executive director of the state health department, in a statement.

“With the backing of the state legislature and governor, we are moving forward on developing strategies to reduce emissions from oil and gas facilities, electrify the vehicle fleet and look for other ways to reduce pollutants that cause ozone.”

The EPA is making its decision to reclassify the Denver area based on air quality data collected between 2015 and 2017. The new designation will require new measures to be implemented to reduce emissions, according to a news release.

When Polis opted to forgo an exemption, he ordered work to reduce pollution in the state through measures that include using electric vehicles, adopting renewable energy and reducing oil and gas emissions.

The move comes as air quality in the Front Range has worsened in recent years, including as oil and gas companies have expanded in Colorado, causing ozone readings to exceed the 2008 health standards.

Other sources of ozone air pollution include cars and pollution from other states and countries. In Colorado, some air pollution has come from China, possibly from coal-burning power plants.

Ozone affects lung tissue and can aggravate diseases such as asthma and chronic bronchitis, and it can cause chronic obstructive pulmonary disease, according to the EPA.

“EPA is proposing this action as required by the Clean Air Act,” said Gregory Sopkin, EPA Regional Administrator, in a statement. “We will continue to support the state as they revise plans and implement new measures that will reduce ozone-forming emissions across the many sources contributing to air quality impairment along Colorado’s Front Range.”

The agency will be accepting public comments on the proposal for 30 days starting Aug. 15. It will also hold a public hearing at its office in Denver on Sept. 6, the news release said."
Lawyer: Man thought he was following President's orders in anthem attack,https://www.wthr.com,[],08-08-2019,2019,8,https://www.wthr.com/article/lawyer-man-thought-he-was-following-presidents-orders-anthem-attack,"MISSOULA, Mont. (AP) — An attorney says a Montana man charged with assaulting a 13-year-old boy who refused to remove his hat during the national anthem believed he was doing what President Donald Trump wanted him to do.

Attorney Lance Jasper tells the Missoulian he will seek a mental health evaluation for Curt Brockway, a U.S. Army veteran who suffered a traumatic brain injury and was convinced he was following his commander in chief’s orders.

Jasper’s comments Wednesday came as prosecutors formally charged Brockway with assault on a minor.

Prosecutors say Brockway asked the boy to remove his hat during the anthem ahead of a rodeo.

They say the boy cursed at Brockway, and the man grabbed him by the throat, “lifted him into the air and slammed the boy into the ground.”

___

Information from: Missoulian, http://www.missoulian.com"
Obama Still Sounds Like a President,https://www.theatlantic.com,"['David A. Graham', 'Staff Writer At']",08-05-2019,2019,8,https://www.theatlantic.com/ideas/archive/2019/08/obama-is-still-acting-like-hes-the-president/595540/,"Read: Barack Obama breaks his silence.

Inevitably, Obama’s statement was greeted with wistfulness and relief by Democrats, and even by never-Trump conservatives like Bill Kristol, who spent eight years fighting the Obama administration tooth and nail. The common theme: This is what presidential looks like.

Indeed, Obama continues to act almost as though he is the president. This note reads like a statement released by the Obama White House. Past presidents have been known to put out statements at moments of national trauma; what’s unusual now is that, because Trump’s efforts at consoling and uniting are so intermittent and clumsy, it feels as though the role of president is vacant, and Obama is sliding right back into it by habit—his and the nation’s.

Like President Obama, former President Obama wants to remain above the political fray. It is clear to the Democrats running for the presidency (as well as to many others) that Trump has to answer for ginning up racial and ethnic hatred and violence. Obama’s statement walked up to the edge of condemning Trump, then stopped without naming him: “We should soundly reject language coming out of the mouths of any of our leaders that feeds a climate of fear and hatred or normalizes racist sentiments; leaders who demonize those who don’t look like us, or suggest that other people, including immigrants, threaten our way of life, or refer to other people as sub-human, or imply that America belongs to just one certain type of people.” Nor does Obama make any policy suggestions.

In part, this is Obama’s attempt to maintain the old norm against former presidents criticizing the current officeholder. Obama has tiptoed up to this line before, notably a year ago in South Africa—though there, too, he avoided speaking Trump’s name.

But Obama has also never quite figured out how to respond to Trump. (He is not alone: The same can be said of the Democratic Party, the Republican old guard, the press, and perhaps much of the public.) Obama remains haunted by the specter of tribalism. He also knows that Trump’s election is, in large part, a product of the backlash to his own election as the first black president. If he attacks Trump with the intent to harm him politically, he threatens to reinforce that backlash, rather than weaken it.

He also knows that any attack would have to land squarely: While Trump has the privilege of nearly infinite mistakes, Obama does not, on this topic least of all. As Ta-Nehisi Coates argued in The Atlantic in 2012, Obama, largely because of his race, has never had much margin for error. “An equality that requires blacks to be twice as good is not equality—it’s a double standard,” Coates wrote. “That double standard haunts and constrains the Obama presidency, warning him away from candor about America’s sordid birthmark.”"
