title, publication, authors, date, year, month, url, content
USDA division votes to unionize as employees protest planned relocation,https://www.washingtonpost.com,"['Ben Guarino', 'Reporter Covering The Practice', 'Culture Of Science', 'Lisa Rein', 'Reporter Covering Federal Agencies', 'The Management Of Government In The Trump Administration', 'June At Pm', 'Ben Guarino Is A Reporter For The Washington Post S Science Section. He Joined The Post In', 'Lisa Rein Covers Federal Agencies', 'The Management Of Government In The Trump Adminstration. At The Washington Post']",06-11-2019,2019,6,https://www.washingtonpost.com/science/2019/06/11/usda-division-votes-unionize-employees-protest-planned-relocation/,"

“We will work with this group of employees just as we work with all USDA employees,” Agriculture Secretary Sonny Perdue said in a statement Tuesday. (Erik S. Lesser/EPA-EFE/Shutterstock) (Erik S Lesser/EPA-EFE/REX/Shutterstock)

For the second time this year, workers at a science division of the Agriculture Department voted overwhelmingly to unionize in apparent revolt against the administration’s plan to relocate them from Washington, D.C., to a yet-to-be-announced location.

On Tuesday, employees at the National Institute of Food and Agriculture, which distributes $400 million in competitive grants to researchers around the country each year, voted 137 to 2 to be represented by the American Federation of Government Employees, the largest federal employees union. In May, the Economic Research Service, a federal statistical agency also included in the relocation, voted 138 to 4 to unionize with AFGE.

“We will work with this group of employees just as we work with all USDA employees,” Agriculture Secretary Sonny Perdue said in a statement distributed to reporters before the votes were counted. In August, Perdue announced the relocation as a cost-saving measure that would move scientists closer to those they serve, a claim critics dispute.

In early May, USDA announced that Kansas City, the Research Triangle in North Carolina and the state of Indiana had been selected as the leading candidates for relocation sites. The department has not said when it would make a final decision. “I truly believe that the relocation of ERS and NIFA will help to fulfill USDA’s commitment to be the most effective, most efficient and most customer-focused agency in the federal government,” Perdue said in the statement.

But former USDA officials and leaders in the agricultural community argue the relocation will paralyze the agencies, and have also warned that this proposal is an attempt to weaken the influence of scientists under the Trump administration.

Members of Congress were divided largely along partisan lines. At an Agriculture Committee hearing last week, Rep. Neal Dunn (R-Fla.) said the secretary “has broad support to move forward with this decision.” But Democrats in both chambers have introduced legislation to block the move, and they dispute whether the secretary has the authority to relocate the offices without congressional approval.

Peter Winch, a union organizer for AFGE, said that the newly formed union would ask the department to allow employees to visit the proposed relocation site and to give them more than 30 days to respond to reassignment letters.

The unionization vote comes as the Trump administration has taken a confrontational approach toward federal employees and their unions with executive orders, new policies creating a faster path to firing and tough stances at the bargaining table.

At a rally on Tuesday morning, about a dozen NIFA and ERS employees waved American flags and handed out pro-union stickers. Unionization would “delay changes to working conditions” and offer “protection from political interference,” according to the fliers they distributed. Those who spoke to The Washington Post did so on the condition of anonymity because they said they feared professional repercussions. Many employees are applying for new jobs in the District, and few said that they would consider relocating.

A senior NIFA employee said that the push to unionize “would never have happened without the secretary of agriculture.” Another lamented the absence of a USDA chief scientist, who in previous administrations had been the voice of scientists in the department.

A third employee said the workload — the number of grant awards to be processed — has quadrupled due to high attrition and the lasting effects of the federal government shutdown this winter. NIFA’s $1.7 billion budget supports cutting-edge research as well as rural communities and programs like 4-H. “The mission still has to be done,” the person said, but the “morale is not great.”

Inside the NIFA office building, workers waited for up to an hour to vote. Three-quarters of NIFA employees eligible to cast a ballot did so. About 30 people watched as an official from the Federal Labor Relations Authority counted the votes. NIFA employees cheered when the final tally was announced.

“Waiting for the department to give us a voice was not going to happen,” the senior NIFA employee said. The relocation process, which has “generated considerable frustration,” the person said, “provided a lot of motivation for employees to form a union in order to have a voice.”

The administration has argued that its pro-management policies are an effort to make government and its employees more efficient and able to serve the public. But the actions have created anxiety in federal offices and resulted in court challenges.

Last year, a federal judge shot down the bulk of three White House executive orders that were designed to bring a pro-management atmosphere to federal offices.

Among the toughest provisions was a drastic cut to what is known as official time, legally mandated spans that union officials spend on the clock representing their members in grievances and other disputes. The executive orders also sought to make it easier for managers to fire poor performers.

The judge’s ruling is on appeal, and a decision is expected in the coming weeks. Meanwhile, the administration has worked around the constraints of the court ruling at the bargaining table.

This article has been updated.

Read more:

Trump administration plans to move USDA research divisions despite concerns

After outcry, USDA will no longer require scientists to label research ‘preliminary’

China increasingly challenges American dominance of science"
"Madison felon sentenced to 5 years prison for possession of handgun, DOJ reports",https://www.channel3000.com,['Allison Garcia'],06-13-2019,2019,6,https://www.channel3000.com/news/crime/madison-felon-sentenced-to-5-years-prison-for-possession-of-handgun-doj-reports/1085822823,"FreeImages.com/Jason Morrison

MADISON, Wis. - A Madison man was sentenced in federal court Wednesday, according to a news release from the Wisconsin Department of Justice.

Kevin F. Thomas, 31, of Madison was sentenced to five years in federal prison for possessing a firearm as a convicted felon. His prison term will be followed by three years of supervised release.

Police found 15 shell casings after a shooting on May 21, according to the release. Investigation into the incident revealed that video evidence of Thomas possessing two firearms.

Thomas has prior felony convictions for second-degree murder/provocation and for aggravated battery. He also has a tattoo on his arm that states, ""live by the gun, die by the bullet,"" according to the release.

Thomas had pleaded guilty to the charge in February. The charge against Thomas was the result of an investigation conducted by the Madison Police Department and the Bureau of Alcohol, Tobacco, Firearms and Explosives.

Get your weather forecast from people who actually live in your community. We update with short, easy-to-use video forecasts you can watch on your phone every day. Download the iOS or Android app here."
House Intelligence panel requests documents after reports WH blocked climate change testimony,https://www.cnn.com,['Eli Watkins'],06-11-2019,2019,6,https://www.cnn.com/2019/06/11/politics/house-intelligence-state-department-climate-change/index.html,"Washington (CNN) House Intelligence Committee Chairman Adam Schiff has requested documents from a State Department agency on the heels of reports that the White House blocked an official from submitting testimony on climate change.

Schiff, a California Democrat, said in a letter dated Tuesday to Ellen McCarthy, the assistant secretary for the State Department's Bureau of Intelligence and Research, that his committee was left with ""deep concern"" that the Trump administration recently sought to bar the submission of written testimony from Rod Schoonover ""for political reasons."" Schoonover, an analyst with the State Department agency, testified before the House panel last week.

The Washington Post, citing several administration sources, reported that officials from several different White House offices took issue with Schoonover's prepared testimony in which he was going to warn Congress about wide-ranging and ""possibly catastrophic"" national security concerns as a result of human-caused climate change.

In his letter, Schiff said the administration ""repeatedly confirmed"" ahead of the June 5 hearing that Schoonover would submit written testimony, but that the evening before the hearing, the State Department informed the committee ""without explanation"" that the agency would not submit a written statement.

He said the House Intelligence Committee, ""in light of these reports of undue White House interference in testimony before the Committee,"" now requests testimony from McCarthy or ""an appropriate senior representative"" to address: Schoonover's testimony; communications with the White House about that written testimony; the prepared written testimony itself; and other documents relevant to the hearing and blocked testimony.

Read More"
US Department of Defense Reports Final Results from Travelan® Shigellosis Challenge Study,https://finance.yahoo.com,[],06-12-2019,2019,6,https://finance.yahoo.com/news/us-department-defense-reports-final-110000151.html,"Key Highlights:



Travelan ® shigellosis challenge studies in non-human primates successfully completed

Travelan ® prevented clinical shigellosis (bacillary dysentery) in 75% of Travelan ® treated animals compared to placebo and demonstrated a significant clinical benefit

Prophylactic administration of Travelan ® may provide an effective prevention alternative to antibiotics for gastrointestinal infections in humans

Three new Shigella specific anti-microbial therapeutics under preclinical evaluation

A preventative treatment that protects against enteric diseases, specifically Shigella, is a high priority objective for the US Army

MELBOURNE, Australia, June 12, 2019 (GLOBE NEWSWIRE) -- Immuron Limited (ASX: IMC; NASDQ: IMRN), an Australian biopharmaceutical company focused on developing and commercializing oral immunotherapeutics for the prevention and treatment of many gut mediated pathogens, today is pleased to provide shareholders with an update on the company’s cooperative research and development agreements with the US Department of Defense (US DoD).

The Shigella challenge model was used to assess the therapeutic potential of Travelan® as a prevention treatment for shigellosis or dysentery. The placebo-controlled study was carried out in 12 juvenile rhesus monkeys segregated into 2 groups: a Travelan® treatment cohort of 8 and a placebo cohort of 4, which were treated twice daily for a total of 12 doses over a 6-day period. The animals received treatment for 3-days prior to oral challenge with ~3 x 109 viable Shigella organisms.

As reported in September last year, all (4 of 4 - 100%) placebo-treated animals displayed acute clinical signs of dysentery within 24 – 36 hours of Shigella challenge. Only two of the eight Travelan-treated group displayed any signs of dysentery. The remaining 6 of 8 (75%) of the Travelan-treated group remained healthy and without signs of dysentery post challenge. Recently completed histopathological analysis, which provides a comprehensive view of the clinical disease and its effect on tissues of gut, revealed that all animals in the placebo-treated group displayed severe inflammation in different parts of the gastrointestinal tract. These animals also had very high levels of inflammatory cytokines (IL-1b, IL-6 and IL-8) in fecal samples collected throughout the study. The inflammation seen in the gastrointestinal tract and the increase in inflammatory cytokines in the feces were closely associated with the observed clinical outcomes of dysentery. Only 3 of the 8 Travelan-treated animals had signs of inflammation in the gastrointestinal tract, and only 2 of those had high levels of inflammatory cytokines in fecal samples. All other animals in the Travelan-treated group were clinically healthy and did not excrete any inflammatory cytokines. Overall the results suggest that Travelan® is functionally cross-reactive and may have some prophylactic activity against Shigellosis.

“The latest results reported by our colleagues at the US Armed Forces Research Institute of Medical Sciences (AFRIMS), an overseas laboratory of the Walter Reed Army Institute of Research (WRAIR), located in Bangkok, Thailand are very impressive indeed. The study results clearly demonstrated that animals with severe inflammation in the gastrointestinal tract and high inflammatory cytokines in fecal samples were associated with severe dysentery and that prophylactic administration of Travelan® significantly reduced the inflammatory response,” said Dr. Robert Kaminski, Chief, Subunit Enteric Vaccines and Immunology, Department of Enteric Infections, Bacterial Diseases Branch, WRAIR.

The abstract of the study findings has been submitted for presentation at the 10th International conference on Vaccines for Enteric Diseases which will be held at the University of Lausanne Switzerland on the 16th to 18th October 2019.

“This is further validation of our technology platform,” said Dr. Gary Jacob, CEO of Immuron. “The work completed by our research collaborators at the WRAIR has clearly demonstrated the effectiveness of Travelan® and the Immuron technology platform in neutralizing pathogenic gastrointestinal bacterial infections and offers significant potential as a preventative treatment for US military personnel and civilians stationed or traveling in locations where such infections may be debilitating.”

The company is also pleased to report that it has completed the manufacture of three new Shigella specific therapeutic products which have been manufactured with proprietary vaccines developed by the WRAIR. Preliminary laboratory evaluation has indicated that all three products have generated a strong antibody response to the Shigella antigens used in the manufacturing campaign. The three products will be evaluated in preclinical models of shigellosis developed by the WRAIR.

“The WRAIR has been developing vaccines against Shigella for over a decade and the combination of our Shigella vaccine research and development efforts with Immuron’s oral immunotherapy platform make perfect sense. The WRAIR will fund the evaluation of the anti-Shigella specific activity of the new products including assessing their protective capacity in established small animal models which will be completed and reported throughout the remainder of this year,” said Dr. Robert Kaminski.

Story continues"
Protesters want to fly ‘Baby Trump’ balloon during the president’s Fourth of July address in Washington,https://www.washingtonpost.com,"['Marissa J. Lang', 'Local Reporter Focused On D.C. Area News']",06-11-2019,2019,6,https://www.washingtonpost.com/local/protesters-want-to-fly-baby-trump-balloon-during-the-presidents-fourth-of-july-address-in-washington/2019/06/11/1a6d46b6-8bbe-11e9-b08e-cfd89bd36d4e_story.html,"When President Trump ascends the steps of the Lincoln Memorial to address the nation on Independence Day, a group of activists want him to see the scowling, splotchy face of a giant orange baby floating above the crowd.

The blimp known as “Baby Trump,” which has appeared at protests during the president’s visits to London, might be on its way to Washington for the July 4 festivities.

On Monday, activist group Code Pink became the first organization to request a protest permit from the National Park Service ahead of Trump’s planned overhaul of the city’s premier Fourth of July celebration. But organizers hope the screaming-baby balloon will be a sign of what’s to come that day: protests, and more of them.

The day will be busy as it is. More than a dozen other groups and individuals have requested space on the Mall that day — for activities that include making cards for troops, leading group meditations, selling books of poetry and preaching. They will join hundreds of thousands of Americans who annually head to the Mall to watch the fireworks.

District officials have expressed concern over how the president’s presence might affect visitors and the typically nonpartisan tenor of the celebration.

“It’s about the worst holiday he could have chosen,” D.C. Del. Eleanor Holmes Norton (D) has said. “You never want to make events like this around a single person. This is the difference between the Soviet Union — the old Soviet Union — and the United States. Cults of personality are not how we operate in this country.”

Code Pink organizers said the decision to import the blimp originated around the time Trump announced he would hold a military parade in Washington last year. The parade was canceled amid questions about its impact and price tag, estimated to cost as much as $92 million.

Through online fundraising efforts that began in July 2018, Code Pink raised more than $10,000 to bring “Baby Trump” to the District.

[Perspective: A stain on the Lincoln Memorial]

“We’ve just switched our plans from the military parade to the Fourth of July,” Code Pink co-director Ariel Gold said. “We’re appalled that Trump is taking that day to spew his hateful and racist rhetoric . . . and we really hope this gets canceled, too.”

Code Pink is asking to fly “Baby Trump” over “any open grassy area nearest to [the] Lincoln Memorial,” according to a permit application filed with the Park Service. The group said it expects about 40 people — including its setup and teardown crews — to attend its protest.

The Park Service has permitted a protest-by-balloon before: In 2017, an inflatable 30-foot-tall chicken with a golden head of coifed hair meant to look like Trump’s was displayed on the Ellipse south of the White House.

No other protest organizers have requested a permit from the Park Service for July 4. Such requests are handled on a first-come, first-serve basis, Park Service spokesman Mike Litterst said.

The U.S. Secret Service has not released details about the timing and duration of the president’s speech.

The White House declined to comment about the blimp or the day’s activities on the Mall.

Trump announced his plans to speak July 4 in a February tweet promising one of the biggest gatherings in Washington history, with a “major fireworks display, entertainment and an address by your favorite President, me.”

[Trump takes over Fourth of July celebration, changing its location and inserting himself into the program]

The Washington Post reported last month that the president was deeply involved in organizing changes to the annual event, which draws large crowds to the Mall each year.

Calling the program “A Salute to America,” Trump plans to address the nation from the Lincoln Memorial and move the fireworks to West Potomac Park. Federal agencies, including the Park Service and U.S. Park Police, have said they are working with the White House to determine the logistics of the day.

Litterst likened piecing the day’s events together to playing a giant game of Tetris.

“As long as everyone’s flexible, we do our best to accommodate the requests we get,” he said.

This month, House Democratic leaders — including Majority Leader Steny H. Hoyer (D-Md.) — wrote a letter to Trump, decrying his decision to place himself at the center of the July 4 festivities as something that “could create the appearance of a televised, partisan campaign rally on the Mall at public expense.”

Code Pink’s primary goal, Gold said, is to fly the “Baby Trump” balloon close to where the president will speak.

“We see it as an image of Trump’s behavior, which is, as we all know, unpredictable and prone to tantrums about things that are really, really dangerous,” she said. “It’s a way of saying, we really need an adult in the White House.”

Read more:

A $2.1 million parcel of D.C. land is on track to go to the dogs

‘Pride and protest’: Dyke March returns to Washington after a 12-year hiatus

What will become of the Venezuelan Embassy — and activists who lived for weeks inside and outside?

Local newsletters: Local headlines (8 a.m.) | Afternoon Buzz (4 p.m.)

Like PostLocal on Facebook | Follow @postlocal on Twitter | Latest local news"
Justice Department backs parents suing Maine over tuition for religious schools,https://www.pressherald.com,"['Follow On Twitter', 'Email Writer']",06-11-2019,2019,6,https://www.pressherald.com/2019/06/11/doj-expresses-support-for-plaintiffs-in-maine-religious-school-tuition-case/,"The U.S. Department of Justice has thrown its support behind a small group of Maine parents who have filed a federal lawsuit seeking reimbursement for their children’s religious school tuition.

The department filed a “letter of interest” in U.S. District Court in Portland on Monday expressing its opinion about the Maine case, Carson v. Makin. It sided strongly with the plaintiffs, citing DOJ guidance that “government may not target persons or individuals because of their religion,” and “individuals do not give up their religious-liberty protections by providing or receiving social services, education or healthcare.”

Related Headlines Families’ lawsuit challenges Maine law against public funding for religious schools

Three married couples in central Maine filed the lawsuit in August 2018 against the state Department of Education over a decades-old Maine law that bars tuition reimbursements for religious schools. Oral arguments in the lawsuit are scheduled for June 24 at the federal courthouse in Portland.

Local school administrative units in Maine that do not have their own secondary schools can pay a certain amount in tuition for students to attend outside public or private schools. But that money cannot be used at religious schools, a policy that the parents’ legal complaint calls discriminatory and unconstitutional.

The plaintiffs, led by Glenburn residents David and Amy Carson, are represented by two national groups that describe themselves as advocates for religious liberty and school choice. The lawsuit comes at a time when the Trump administration has made the push for alternatives to public schools central to the national education policy debate.

DOJ spokeswoman Kelly Laco said in an email that the protection of religious freedom is a top priority for the department.

In July 2018, the DOJ announced the formation of the Religious Liberty Task Force, which brings together department components to coordinate their work on religious freedom litigation and policy, and to implement former U.S. Attorney General Jeff Sessions’ 2017 religious liberty guidance, Laco said.

“That guidance was issued at the direction of President Trump’s May 4, 2017, executive order promoting free speech and religious liberty,” she said.

Laco did not respond to a follow-up email asking if the Department of Justice plans to get involved further in the case, such as by participating in oral arguments.

Zachary Heiden, legal director for the American Civil Liberties Union of Maine, said his organization joined the case as a “friend of the court” arguing in favor of upholding the state’s ban on tuition reimbursement for religious schools.

Heiden said he has read the DOJ’s letter and found that its legal arguments primarily echo those made by the plaintiffs in their original complaint. He said it’s not unusual for the department to file a letter of interest in a case in which it has an opinion.

“This is what they do,” Heiden said. “This is one of the ways in which the Department of Justice does its job.”

He said the impact of the lawsuit’s outcome will be limited in scope because the existing law only applies to certain small communities in Maine. However, it could be used as precedent in other related cases.

Heiden believes the plaintiffs have an uphill battle. The same state law has been challenged four times in various state and federal courts, he said, and in all four cases the plaintiffs have lost.

“Those courts have always said that this Maine law is constitutional, is permissible,” Heiden said. “That law hasn’t changed. The First Amendment hasn’t changed. So it would be quite significant for the court to now say that, actually, the Maine law violates the Constitution.”

More than 30 states have constitutional amendments that prohibit state funding of religious organizations, including schools. Though Maine is not one of them, it passed a law in 1981 that bars public funding for sectarian schools. Legislative efforts to expand school choice and give taxpayer money to religious schools have failed to gain traction in recent years.

One of the groups representing the plaintiffs in Carson v. Makin, the Virginia-based Institute for Justice, a nonprofit libertarian public-interest law firm, has said it decided to challenge the Maine law again in light of a U.S. Supreme Court ruling in 2017.

In that case, Trinity Lutheran Church in Missouri was barred from participating in a state program that reimburses the cost of rubberizing playground surfaces. The nation’s highest court ultimately decided the church should be eligible for that public funding. Advocates for public funding of religious schools hope that case will serve as legal precedent to advance their own interests.

But Heiden said he doesn’t see a strong connection between the Missouri case and the one in Maine.

“I disagree with their interpretation of that (Missouri) case,” he said. “It’s about … shredded rubber tires on playground surfaces, which I don’t think is the same thing as funding education. But obviously the DOJ has a different interpretation of that.”

Share

< Previous

Next >

filed under:"
Just One Tiny Industry May Emit More Methane Than EPA Had Estimated for All of Them,https://earther.gizmodo.com,"['Yessenia Funes', 'About The Author', 'I Mostly Write About How Environmental Policy', 'Climate Change Intersect With Race', 'Class Though I Occasionally Write About Animals', 'Science', 'Art', 'Too. We All Need An Escape', 'Right']",,,,https://earther.gizmodo.com/just-one-tiny-industry-may-emit-more-methane-than-epa-h-1835376030,"Photo: Getty

People tend to equate methane with cow farts (though their burps are worse), but we may be pointing our fingers in all the wrong places, according to a new study. The production of ammonia for fertilizer may result in up to 100 times more emissions than has been previously estimated for this sector. And that alone is more than what the Environmental Protection Agency estimates all industries emit across the U.S.

The study, published May 28 in the journal Elementa, zooms into the ammonia fertilizer industry because it relies heavily on natural gas to run its production plants. Ammonia is a compound made of nitrogen, which is used across the agriculture sector to fuel the growth of crops. While the ammonia fertilizer industry’s emissions of carbon dioxide are better understood, emissions of methane—which has 25 times the global warming potential of carbon dioxide over a century—were a huge question mark. Until now.

Advertisement

The team of authors from Cornell University and the Environmental Defense Fund had two sampling adventures in June 2015 and September 2016 that took them to six ammonia fertilizer plants in the Midwest, including Oklahoma, Kansas, and Iowa. They used their findings to estimate industry-wide emissions throughout the U.S. The team found that the fertilizer industry results in 29 gigagrams of methane emissions a year. The EPA, however, reports this industry emitted only 0.2 gigagrams of methane a year between 2015 and 2016. As for all industries (like waste, chemical, and metals production), the EPA estimates 8 gigagrams, which is still much smaller than this single industry’s.

A worst case scenario—where other plants are consuming more natural gas than the ones analyzed—resulted in methane emissions that reached 139 gigagrams a year. For context, that’s equivalent to the carbon emissions from 669,314 passenger vehicles driven in a year. Or more than the carbon emitted from 3 billion pounds of coal burned. Best case scenario, the emissions are just 2 gigagrams of methane a year, which is still a lot more than what the EPA currently estimates for this industry.

That is pretty wild, but this is an estimate based only on six plants. They make up more than 25 percent of the 23 plants operating in 2016 and are also of varying sizes to represent the different facilities throughout the U.S., so the six are a pretty good sample. But the authors would like to examine more plants to be sure.

Advertisement

The researchers drove downwind from the facilities in a Google Street View car decked out with a killer methane analyzer that recorded the methane levels in the air. That way, the team was able to capture the methane emissions near the facility in the areas where wind was likely to push it. This poses some limitations, though, because not every plant had the best road access. The authors recommend looking at airborne measurements next time, too. The team looked at samples over just a few days in a single month over these two years. Capturing a longer timeline of data could further verify (or disprove!) their analysis.

Methane emissions feel especially relevant these days. The Trump administration has been attempting to roll back methane regulations since President Awful took office. (The Department of Energy actually called natural gas “freedom gas” the other day.) A coalition of states and environmental groups like the Sierra Club pressed a judge Friday to stop Trump from rolling back these protections, reports E&E News.

Methane isn’t just dangerous for our planet because it’s worsening climate change; its emissions are often coupled with particulate matter and other air pollutants that pose threats to the health of communities closest to the facilities where it’s being emitted.

Advertisement

This study is a reminder that things could be much worse than we think."
Weather delay cuts projected corn crop to smallest in 4 years,https://www.kcrg.com,['The Associated Press'],,,,https://www.kcrg.com/content/news/Weather-delay-cuts-projected-corn-crop-to-smallest-in-4-years-511141412.html,"The U.S. Department of Agriculture has lowered its estimate of this year's corn crop to the lowest in four years, saying wet weather has delayed planting and reduced acres planted and the expected per-acre yield.

The expected production was cut in a monthly report released Tuesday by 1.4 billion bushels to 13.7 billion bushels, the lowest since 2015.

While weather problems also have slowed soybean planting, the USDA didn't change estimates since farmers have several more weeks to plant.

The USDA will release a report June 28 to provide updated farmer surveys more accurately reflecting the number of acres farmers planted.

The USDA report also says disputes with China and other nations have reduced corn exports for the current-year crop by 100 million bushels and soybean exports by 75 million bushels."
Ethics group goes after Interior for sidestepping Senate when filling posts,https://thehill.com,[],06-12-2019,2019,6,https://thehill.com/policy/energy-environment/448141-ethics-group-goes-after-interior-for-sidestepping-senate-when,"An environmental group filed a complaint against the Department of the Interior on Tuesday, saying the agency shuffled controversial employees into roles without Senate confirmation.

A May 23 order from Interior Secretary David Bernhardt slotted people into various vacant roles that would normally require a nomination to the Senate.

Public Employees for Environmental Responsibility (PEER) argued the agency is violating federal law on vacancies by “temporarily redelegating” roles to existing employees for the 27th time under the Trump administration.

PEER said some of those who took over positions that require confirmation by the Senate would be unlikely to get confirmed if officially nominated. ADVERTISEMENT

The group is especially focused on Karen Budd-Falen, who had sued Interior and the Bureau of Land Management numerous times as a lawyer in Wyoming.

PEER senior counsel Peter Jenkins said Budd-Falen is too controversial for approval by the Senate.

“Putting Karen Budd-Falen in this position is like putting Genghis Khan in charge of a day care center,” he said in a statement. “Since David Bernhardt knows Budd-Falen is so right wing that she could never be confirmed for the job he just gave her, this maneuver only underlines the Administration’s continuing contempt for the Senate’s constitutional advice and consent prerogative.”

Interior did not respond to a request for comment.

Budd-Falen was serving as deputy solicitor at Interior, a role that does not require Senate review. Bernhardt appointed her to the role of assistant secretary for Fish and Wildlife and Parks. Robert Wallace was recently nominated to take over that post — a role that has gone without a Senate-confirmed leader since 2011.

Wallace looks headed for likely confirmation given his support from Republicans, Democrats and some in the conservation community, but it’s not clear when the Senate may vote to confirm him.

PEER said the lack of Senate-confirmed leadership at Interior across multiple departments invalidates some agency decisions regarding Sage Grouse management. Their complaint asks the inspector general's office to remedy the issue by forcing Interior to reissue some decisions that were made by offices without an official leader."
Homeland Security watchdog retires early after his office was forced to retract ‘feel-good’ audits of disaster response,https://www.washingtonpost.com,"['Lisa Rein', 'Reporter Covering Federal Agencies', 'The Management Of Government In The Trump Administration', 'Kimberly Kindy', 'National Investigative Reporter']",06-10-2019,2019,6,https://www.washingtonpost.com/politics/homeland-security-watchdog-retires-early-after-his-office-was-forced-to-retract-feel-good-audits-of-disaster-response/2019/06/10/a370f488-8b9d-11e9-b08e-cfd89bd36d4e_story.html,"A house on Staten Island that was heavily damaged during Hurricane Sandy, shown in 2012. (Paul J. Richards/AFP/Getty Images)

John V. Kelly, the acting inspector general for the Department of Homeland Security, announced his retirement Monday following revelations that he directed his staff to whitewash audits of the agency’s performance after federal disasters.

Kelly, 64, a career auditor who rose to the top job in 2017, announced his retirement in a brief email Monday morning to hundreds of DHS employees and contractors.

“It has been an honor and privilege to serve the American citizens for over 40 years,” he wrote. “However, it is time for me to retire.”

Kelly, who had planned to retire after the confirmation of President Trump’s nominee for the position, wrote in an email to The Washington Post that he “accelerated my retirement because I feel it’s in the best interest of the organization and its employees.”

“As I told the staff, I have truly enjoyed my 11-year tenure with the DHS OIG, an organization with a very important mission and extraordinary staff and managers that successfully execute that mission on a daily basis,” Kelly wrote. “Nobody in DHS leadership or any member of Congress asked me retire.”

Kelly’s announcement follows The Post’s report last week that an internal review found that Kelly overrode auditors who had found problems with the Federal Emergency Management Agency’s response to various disasters.

When teams of auditors flew to local communities to assess how well FEMA was helping residents recover, Kelly — then in charge of the emergency management auditing staff — directed them to ignore most problems, according to the internal review and interviews. Instead, he told them to produce what the staff dubbed “feel-good reports.”

[How the DHS watchdog whitewashed audits of FEMA’s disaster response]

The practice was repeated over five years after hurricanes, floods, wildfires and other disasters, including Hurricane Sandy in 2012 and catastrophic flooding in Louisiana in 2016, the review found.

Under pressure from House Republicans, the inspector general’s office retracted 13 faulty reports and purged them from its website in 2017 and 2018. Officials acknowledged they did not comply with federal auditing standards.

The inspector general’s office then spent 14 months examining what occurred. Kelly was recused from the review.

Investigators found that Kelly had praised FEMA’s work ethic to his auditors, telling them they would see “FEMA at her best” and instructing supervisors to emphasize what the agency had done right in its disaster response

Kelly joined the inspector general’s office in 2008 from the Government Accountability Office, where his long career covered performance and financial audits and program evaluations at numerous federal agencies.

A graduate of the University of Scranton, he quickly rose through the ranks in the DHS inspector general’s office, which provides independent, fact-driven audits and investigations of the performance of the sprawling agency.

The flawed audits on his watch represented a tiny fraction of the watchdog’s oversight of FEMA. The internal review did not find that Kelly was influenced by a personal relationship with anyone at the emergency response agency.

However, Jennifer Costello, the deputy inspector general, told the head of the internal review team that the “retraction of publicly issued reports because they are not reliable” was “not an insignificant matter.”

The reports, Costello wrote, “represent millions of wasted taxpayer dollars and understandably cast doubt on our credibility.” She said the inspector general’s office needs to hold itself to “the same standards to which we hold the Department when conducting oversight of its programs and operation.”

When the internal review was made public on May 23, Kelly sent his staff an email of apology, writing, “I take responsibility for failing to set a tone that all of our products need to be fully objective.”

The office has agreed to an outside review of its performance by another federal inspector general’s office to ensure that it has improved its overall operations and oversight of FEMA.

Trump this spring nominated Joseph V. Cuffari, a policy adviser to Arizona Gov. Doug Ducey (R), to lead the office. His nomination has not yet been voted on by the Senate.

Sen. Ron Johnson (R-Wis.), chairman of the Senate Committee on Homeland Security and Governmental Affairs, said that the situation underscored the need for Cuffari to be promptly confirmed. “Ensuring a department has an independent inspector general is vital to maintaining transparency and holding government agencies accountable,” Johnson said in a statement."
