title, publication, authors, date, year, month, url, content
Former DHS officials ousted over push back on Trump administration's plan to arrest thousands of migrants,https://www.foxnews.com,"['Ryan Gaydos', 'Ryan Gaydos Is An Editor For Fox News. Follow Him On Twitter']",,,,https://www.foxnews.com/politics/former-dhs-officials-ousted-over-push-back-on-trump-administrations-plan-to-arrest-thousands-of-migrants,"Former Homeland Security Secretary Kirstjen Nielsen and a top immigration official challenged a previously secret White House plan to arrest thousands of migrant parents and children in nearly a dozen U.S. cities, Fox News confirmed Monday.

The Trump administration wanted to target migrant families that had crossed into the U.S. from Mexico in attempt to show that the U.S. wasn't going to back down on its border stance by detaining and deporting illegal immigrant families, The Washington Post first reported, citing several current and former Homeland Security officials.

NEW TRUMP WH POLICY LETS DEPUTIES DETAIN IMMIGRANTS ON BEHALF OF ICE, SUBVERTING 'SANCTUARY' LAWS

The operation included fast-tracking immigration court cases and allowing the U.S. to deport those who failed to show up in their hearings as well as coordinating raids against parents with children in several cities, including New York, Chicago, Los Angeles and several other major metropolitan areas, Fox News confirmed.

Nielsen and top immigration official Ronald Vitiello pushed back on the administration’s plan, citing lack of preparation, public outrage and worries that the operation could use border resources. Stephen Miller and ICE Deputy Director Matthew Albence were supportive of the plan arguing that such an operation could deter migrants from crossing into the U.S., according to The Washington Post.

Nielsen and Vitello’s were concerned over the operation and logistics over the plan and not the ethical reasons behind it, according to the newspaper. Nielsen also worried that targeting parents and children might detract from the White House’s goal of going after so-called “criminal aliens.”

“There was concern that it was being hastily put together, would be ineffective and might actually backfire by misdirecting resources away from critical border emergency response operations,” a Homeland Security official told The Washington Post.

Nielsen and Vitello’s push back was reportedly part of the reason why Trump pushed both officials out of the administration.

Neither Homeland Security nor the U.S. Immigration and Customs Enforcement have commented on the report. Miller, through a White House spokesman, declined comment to The Post.

CLICK HERE TO GET THE FOX NEWS APP

Nielsen left her position after only 16 months on the job. The Associated Press, citing two sources, reported that Nielsen had been frustrated with the difficulty of getting other departments to help deal with the growing number of families crossing the southwestern border.

Fox News' John Roberts and the Associated Press contributed to this report."
The DOJ won’t say why Rudy Giuliani hasn’t registered as a foreign agent under FARA law,https://thinkprogress.org,[],,,,https://thinkprogress.org/why-isnt-rudy-giuliani-registered-as-a-foreign-agent-fara-lobbying-in-ukraine-a9289f19677e/,"Amid last week’s furor about Rudy Giuliani pledging to dig up dirt on Joe Biden in Ukraine — and Giuliani’s claim that he wanted to “meddl[e] in an investigation” regarding Biden’s son in Ukraine — was a small, buried detail that may yet unravel Giuliani’s entire plan.

Giuliani, President Donald Trump’s personal lawyer, has worked in Ukraine since Trump’s inauguration, nominally as a security adviser to the city of Kharkiv with his firm Giuliani Partners. However, one of his local clients claimed last week that Giuliani provided far more than technical advice and a handful of photo-ops.

According to Ukrainian developer Pavel Fuks, Giuliani had been hired to work as a “lobbyist” for the government of Ukraine, as well as for the eastern Ukrainian city of Kharkiv. “This is stated in the contract,” Fuks told the Times. The claim backs up local media coverage of the relationship, with one Ukrainian magazine writing that Fuks hired Giuliani in order to create an office in the U.S. for “supporting investment” in Kharkiv. As Mother Jones reported, Giuliani connected with Fuks via TriGlobal Strategic Ventures, a New York-based company that has “advised Russian oligarchs and others with Kremlin ties.”

Giuliani denied Fuks’ claim, saying that Trump remains his “only client.” Giuliani didn’t respond to ThinkProgress’ questions on the matter, and ThinkProgress’ efforts to contact Fuks were unsuccessful.

If anyone needs to be investigated, it’s Rudy Giuliani. Rudy was “a lobbyist for Kharkiv and Ukraine” but failed to register under FARA. His clients, Pavel Fuks and Gennadiy Kernes, have reported ties to organized crime. How is he different than Manafort? https://t.co/O0ZdUkmoex — Michael Carpenter (@mikercarpenter) May 10, 2019

However, Fuks’ claim adds significant fuel to longstanding concerns about Giuliani’s decision not to register as a foreign agent with the Justice Department — even as the agency goes to unprecedented lengths to enforce the Foreign Agents Registration Act.

Advertisement

FARA regulations, on the books since 1938, had remained an afterthought for decades. But thanks to Trump’s rise, and due especially to the work of special counsel Robert Mueller, FARA has seen new life. The DOJ already created a new task force to strengthen FARA, making sure that those working on behalf of foreign governments and officials disclose and detail their work with the DOJ, and prosecutors have shown a new willingness to finally enforce the regulations.

In just the past year, failing to register with FARA has tripped up former Trump campaign manager Paul Manafort and former White House counsel Gregory Craig — both of whom were found guilty of failing to register their work on behalf of the former Ukrainian government. Manafort’s former business associate Rick Gates pleaded guilty to conspiring to violate FARA.

Giuliani, though, has thus far managed to escape scrutiny. And no one’s quite sure why.

Last September, months before Fuks claimed that Giuliani had been hired directly to lobby on behalf of Ukraine, a number of Democratic senators signed a letter to the DOJ requesting information on Giuliani’s FARA filings (or lack thereof). Giuliani admitted last year that he’d never filed a single FARA registration.

The senators specifically pointed to Giuliani’s work in Ukraine, including a press release linking Giuliani with Kharkiv Mayor Gennady Kernes, himself a former member of the party affiliated with ousted Ukrainian strongman Viktor Yanukovych. Both Manafort and Craig were indicted for failing to disclose FARA-related work on behalf of Yanukovych’s regime.

Advertisement

The senators writing to DOJ — including Sen. Elizabeth Warren (D-MA), Sen. Dick Durbin (D-IL), and Sen. Tom Udall (D-NM) — specifically singled out Giuliani’s work in Ukraine:

Giuliani’s work on behalf the city of Kharkiv, Ukraine, whose mayor is a member of the Party of Regions is also concerning. The Ukrainian Party of Regions’ connections to the Russian Government and anti-democratic activity are well-documented. Paul Manafort and Rick Gates, who both served in senior roles on the President’s 2016 campaign team, were convicted of or pleaded guilty to criminal acts in part because of their work on behalf of this Russian-backed Ukrainian political party. Mr. Giuliani’s financial connection to the organization, the organization’s close ties with the Russian government, and Mr. Giuliani’s ongoing public advocacy against Special Counsel Robert Mueller’s investigation of Russian interference in the 2016 election raises further questions that warrant review.

View this document on Scribd

And it’s not just Giuliani’s work in Ukraine. As the senators noted, Giuliani’s efforts at recruiting foreign clients — all while working closely with the sitting president — have spanned the globe. He’s represented the Mujahideen-e Khalq (MEK), an Iranian opposition group, in its efforts to lift their Foreign Terrorist Organization designation from the State Department. He recently signed up with Bahrain’s Ministry of the Interior, as The Daily Beast found. And, perhaps most notably, he wrote a remarkable letter to Romanian authorities, chastising the country’s prosecutor for being too effective at combating corruption — all while working at the behest of another lobbyist representing an official caught up in Romania’s anti-corruption dragnet.

But it was Giuliani’s misadventures in Ukraine that gained the most notoriety. And over the past week, the questions — about Giuliani’s aims, about who’s paying for his travel, about how much Trump knows — have only grown.

The DOJ, though, has been silent. As multiple staffers working for the Democratic senators told ThinkProgress, the DOJ never even bothered to reply to their inquiries about Giuliani’s FARA status.

Advertisement

“DOJ never responded to our letter,” a spokesperson for Udall told ThinkProgress. “However, we did confirm that they received it.”

As Sen. Tammy Duckworth (D-IL), another signatory of the letter requesting information on Giuliani’s FARA status, tweeted last Friday, “Giuliani has reportedly been paid by foreign [governments] + political parties, including in Ukraine, but FAILED to register as a foreign agent as the law requires. This is EXACTLY why I joined @SenatorTomUdall to ask DOJ to investigate. We never got a reply.”

Rudy Giuliani has reportedly been paid by foreign gvts + political parties, including in Ukraine, but FAILED to register as a foreign agent as the law requires. This is EXACTLY why I joined @SenatorTomUdall to ask DOJ to investigate. We never got a reply.https://t.co/1KPm7fHqlD https://t.co/ZA9iQKrhri — Tammy Duckworth (@SenDuckworth) May 10, 2019

Giuliani, unsurprisingly, has long denied any need to register as a foreign agent. Despite the fact that experts on FARA regulations have pointed to Giuliani’s foreign work time and again — both in terms of his speeches and political activities — as examples of FARA-related work, Giuliani has claimed that he’s not influencing American policy.

However, Giuliani also offered a caveat last week: “I don’t think I’m influencing American government except on behalf of my client to further an investigation.” That is, Giuliani admitted that he’s not working to “influence” U.S. policy — except when it comes to his client, the president of the United States.

It doesn’t appear concerns about FARA regulations will slow Giuliani’s work anytime soon. Despite calling off his trip to Ukraine — and despite Fuks’ claims that he has paperwork clarifying Giuliani’s work as a lobbyist in Ukraine — Giuliani has refused to acknowledge any issues with his work in Ukraine, especially as it pertains to FARA.

As he said on Friday, when it comes to Ukraine, “I’m going to make sure that nothing scuttles the investigation that I want.”"
"U.S. farmers receive $8.52 billion in aid to date, USDA says",https://www.reuters.com,"['Reuters Editorial', 'Min Read']",05-15-2019,2019,5,https://www.reuters.com/article/us-usa-china-trade-farmers/u-s-farmers-receive-8-52-billion-in-aid-to-date-usda-says-idUSKCN1SL1ZN,"FILE PHOTO: A farmer drives tractor along a road in Pearl City, Illinois, U.S., July 25, 2018. REUTERS/Joshua Lott

WASHINGTON (Reuters) - The U.S. Department of Agriculture has to date paid out $8.52 billion in direct payments to American farmers as part of the 2018 aid program, designed to offset losses from trade tariffs by China and other trading partners, a spokesman for the agency said.

U.S. President Donald Trump last year pledged up to $12 billion in aid to farmers, a key constituency, to help offset losses due to Chinese tariffs imposed in response to Washington’s levies on Chinese goods.

A USDA spokesperson said the department had as of Wednesday paid out a total of $8.52 billion in direct payments, one portion of a wider trade mitigation program which also includes support up to $1.2 billion through commodity purchases and $200 million allocated to developing foreign markets.

The top five commodities that received aid were soybeans, corn, wheat, cotton and sorghum while the top five states receiving the payments were Illinois, Iowa, Kansas, Nebraska and Indiana, the USDA spokesman said.

Farmers have complained about the slow pace of the rollout of aid payments, which were hit by a month-long partial government shutdown that ended earlier this year. Floods in the Midwest coupled with a lingering trade dispute with China and tumbling commodity prices have hit them hard.

China has zeroed in on U.S. farmers with tariffs after Trump imposed duties on $250 billion worth of Chinese goods last year as part of his vow to cut the U.S. trade deficit with China. Beijing slapped a 25 percent tariff on U.S. soybeans in retaliation. That effectively shut down U.S. soybean exports to China, worth around $12 billion last year.

With no quick end to the trade war in sight, particularly after the latest round of talks between Beijing and Washington last week ended with no progress, the Trump administration is now working on a second aid program to support farmers."
BD’s CareFusion pays $3.3m to settle FCA claims with DoJ,https://www.massdevice.com,['Fink Densford'],05-16-2019,2019,5,https://www.massdevice.com/bds-carefusion-pays-3-3m-to-settle-fca-claims-with-doj/,"Becton Dickinson & Co. (NYSE:BDX) subsidiary CareFusion has agreed to pay $3.3 million to settle civil fraud claims alleging that it sold products without FDA approval, according to a release from the U.S. Attorney’s Office for the Southern District of New York.

San Diego-based CareFusion faced claims that it bought and sold medical devices not approved or cleared by the FDA, which were then used in procedures by providers who went on to submit reimbursement claims through Medicare and Medicaid, according to the release.

CareFusion agreed to pay the government $3.3 million and admitted to buying and selling medical devices that had not received FDA approval of clearance, according to the DoJ posting.

“Medical devices that do not have the required FDA approval or clearance cannot be bought and sold for use on patients. When unapproved devices are used in medical procedures, it presents a public health and safety risk, and federal health insurance programs should not foot the bill. Medical device distributors must follow FDA rules and this Office will continue to hold them accountable when they don’t,” Manhattan U.S. Attorney Geoffrey Berman said in a press release.

In the settlement, CareFusion admitted to selling devices produced by a manufacturer that had not obtained FDA clearance or approval to market between 2007 and 2014, adding that the manufacturer wrongly claimed they were qualified for a pre-amendment status exception. The company went on to sell those devices to hospitals and other healthcare providers, according to the release.

After the manufacturer in question received a warning letter in 2014, CareFusion ceased selling the devices, according to the report.

“Americans rely on FDA oversight to ensure that their medical devices are safe and effective. When companies sell devices without proper authorization, they may be putting patients’ health at risk. We will continue to investigate and bring to justice companies that attempt to subvert the regulatory functions of the FDA, which are intended to protect the public health. We commend the efforts of the Department of Justice for their vigorous pursuit of justice in this matter,” FDA CDRH director Dr. Jeffrey Shuren said in a prepared statement.

Of the $3.3 million settlement, approximately $2.8 million will go to the U.S. while $478,460 will go to states “adversely affected by CareFusion’s conduct,” according to the release.

Earlier this month, Retractable Technologies (NYSE:RVP) said it inked a settlement deal with Becton Dickinson to resolve a long-running suit claiming BD engaged in false advertising, according to an SEC filing."
State Department: US trying to remove protesters from Venezuelan Embassy in DC,https://www.cnn.com,"['Adrienne Winston', 'Eli Watkins']",05-13-2019,2019,5,https://www.cnn.com/2019/05/13/politics/venezuelan-embassy-washington-dc/index.html,"(CNN) US law enforcement on Monday started the process of trying to remove protesters from the Venezuelan Embassy in Washington, a State Department official said.

The move to evict the protesters from the embassy came after a group of US anti-war activists began moving into the embassy last month

Medea Benjamin, one of the founders of the anti-war group Code Pink, previously told CNN that diplomats from the government of Venezuelan President Nicolas Maduro had given them access to the embassy before the diplomats left as the standoff unfolded between Maduro and Venezuelan opposition leader and self-proclaimed interim President Juan Guaido.

Venezuela's Vice Minister of Foreign Affairs for North America Carlos Ron denounced the removal of protestors on Monday

""The Government of the Bolivarian Republic of Venezuela has not authorized the entry of police officers into the former Embassy building in Washington, DC. This intrusion is yet another violation of international law by US authorities and an aggression against Venezuela,"" Ron, a Maduro official, said on Twitter

Read More"
DOJ seeks to appeal rulings advancing Dems' Emoluments Clause lawsuit against Trump,https://thehill.com,[],05-14-2019,2019,5,https://thehill.com/regulation/court-battles/443712-doj-requests-to-appeal-rulings-advancing-dems-emoluments-clause,"The Department of Justice (DOJ) on Tuesday requested that a judge allow a higher court review previous rulings in favor of a lawsuit alleging President Trump Donald John TrumpComey: Barr is 'sliming his own department' GOP Mueller critic says Flynn contacted him during special counsel probe: report Acting DHS secretary threatened to quit after clashing with Miller: report MORE has violated the Emoluments Clause of the Constitution.

The DOJ attorneys argue in the filing that there is enough ""difference of opinion"" on the legal questions in the lawsuit, including the definition of the Emoluments Clause, that an appeals court should review Judge Emmet Sullivan's rulings before the case advances.

And the Justice Department, which is representing the president in the lawsuit filed by more than 200 Democratic lawmakers, argue that the “exceptional circumstances” of the case mean that a higher court should review its merits even before the lawsuit advances in district court.

ADVERTISEMENT

“[D]espite the 150-year unbroken history of federal courts refraining from enjoining a sitting President in the performance of his official duties, this Court determined that it has the power to do so,” the filing reads.

The lawyers also argued that an appeals court could either significantly narrow the scope of the lawsuit, or rule that the Democratic members of Congress behind the complaint don’t have standing to sue and shutter the case altogether.

And they claim that Sullivan’s ruling on the lawsuit last month “broadly interpreted the Foreign Emoluments Clause in a manner that calls into doubt the constitutionality of conduct of public officials — from President George Washington to President Barack Obama Barack Hussein ObamaSeveral factors have hindered 'next up' presidential candidates in recent years Lewandowski: Why Joe Biden won't make it to the White House — again The Hill's 12:30 Report: Tough questions await Trump immigration plan MORE — that has been accepted throughout history.""

The DOJ lawyers also requested that Sullivan, a Clinton appointee, temporarily halt proceedings in the lawsuit while he considers their motion and continue that stay if a higher court does take up their appeal.

""This case presents the unprecedented circumstance of impending civil discovery against the sitting President of the United States concerning his compliance with a constitutional provision in his official capacity. Any discovery would necessarily be a distraction to the President’s performance of his constitutional duties,"" the filing reads.

If the judge grants the motion, the D.C. Circuit will likely take up the appeal.

The Democratic members of Congress behind the lawsuit argue that Trump is in violation of the Emoluments Clause when he profits from foreign governments without congressional approval.

They have pointed to Trump’s global businesses, and their continuing operations while he is in office, as evidence that he is violating the clause.

The Justice Department has argued that Trump cannot violate the clause with any commercial profits, but only if he receives gifts or directly profits from an action he takes as president on behalf of foreign officials. DOJ is representing Trump in the case because he is being sued in his official capacity as president and not as an individual.

Trump is also facing a lawsuit from D.C. and Maryland alleging that he violated the Emoluments Clause."
Ex-top FBI lawyer James Baker: DOJ inspector general FISA probe will find 'mistakes',https://www.washingtonexaminer.com,[],05-14-2019,2019,5,https://www.washingtonexaminer.com/news/ex-top-fbi-lawyer-james-baker-doj-inspector-general-will-find-mistakes-in-fisa-probe,"Former FBI General Counsel James Baker said on Monday he expects the Justice Department inspector general to find ""mistakes"" committed by the bureau in its handling of the Trump-Russia investigation.

Inspector General Michael Horowitz is examining the Justice Department's and FBI's compliance with legal requirements as well as policies and procedures in applications filed with the U.S. Foreign Intelligence Surveillance Court related to onetime Trump campaign adviser Carter Page.

Baker, who admitted last week the inspector general makes him ""nervous,"" said the government watchdog will probably find some errors.

""The inspector general is looking at everything we did,"" Baker said on CNN. ""If the IG usually finds mistakes that we made, so I expect him to find mistakes this time.""

Baker said last week at an event in Washington, D.C., that he took a leading role in overseeing the FISA warrant applications to obtain the authority to spy on Page. Baker said on Monday he does not believe there was any intent from the people he worked with to do ""anything wrong or illegal,"" including politically motivated spying.

Baker was appointed FBI general counsel in January 2014 and reassigned by FBI Director Christopher Wray in December 2017. Last year, it was reported that Baker was resigning, and since has written for Lawfare and joined the R Street Institute.

Attorney General William Barr has said he expects Horowitz to complete his investigation in late May or June. A particular issue in the investigation is the FBI's reliance on an unverified dossier in the FISA warrant application process."
"Homeland Security to allow border wall to go through national monument, wildlife refuge",https://www.cbsnews.com,[],,,,https://www.cbsnews.com/news/homeland-security-to-allow-border-wall-to-go-through-national-monument-wildlife-refuge/,"The U.S. government plans on replacing barriers through 100 miles of the southern border in California and Arizona, including through a national monument and a wildlife refuge, according to documents and environmental advocates.

The Department of Homeland Security on Tuesday again waived environmental and dozens of other laws to build more barriers along the U.S.-Mexico border.

Funding will come from the Defense Department following the emergency declaration that President Donald Trump signed this year after Congress refused to approve the amount of border wall funding he requested.

Barriers will go up at Organ Pipe Cactus National Monument, a vast park named after the unique cactus breed that decorates it, and Cabeza Prieta National Wildlife Refuge, which is largely a designed wilderness home to 275 wildlife species. The government will also build new roads and lighting in those areas in Arizona.

Environmental advocates who have sued to stop the construction of the wall say this latest plan will be detrimental to the wildlife and habitat in those areas.

""The Trump administration just ignored bedrock environmental and public health laws to plow a disastrous border wall through protected, spectacular wildlands,"" said Laiken Jordahl, who works on border issues at the Center for Biological Diversity.

The Department of Homeland Security did not immediately respond to a request for comment but has typically not said much about construction plans.

At Organ Pipe Cactus National Monument, row after row of cactuses decorate 516 square miles of land that once saw so much drug smuggling that over half the park was closed to the public. But illegal crossings in that area dropped off significantly in the past several years, and the government in 2015 reopened the entire monument for the first time in 12 years.

While Arizona has seen an increase in border crossers over the last year, most are families who turn themselves in to Border Patrol agents. The number of drugs that agents seize in the state has also dropped significantly.

But the government is moving forward with more border infrastructure.

The waivers the department issued Tuesday are vague in their description of where and how many miles of fencing will be installed. The Center for Biological Diversity says the plans total about 100 miles of southern border in both Arizona and California, near Calexico and Tecate.

In Arizona, construction will focus on four areas of the border and will include the replacement of waist-high fencing meant to stop cars with 18- to 30-foot barriers that will be more efficient at stopping illegal crossings.

The government has already demolished refuge land in the Rio Grande Valley of Texas and construction is set to begin any day. On one section of the Lower Rio Grande Valley National Wildlife Refuge, crews have used heavy construction equipment to destroy a mix of trees, including mesquite, mulberry and hackberry. Those trees protect birds during the ongoing nesting season.

According to plans published last year, the cleared land will be filled in and a concrete wall will be installed, with bollards measuring 18 feet installed on top.

After months of public outcry, Congress forbade U.S. Customs and Border Protection from building in the nearby Santa Ana wildlife refuge or the nonprofit National Butterfly Center. But it didn't stop money from going to wall construction in other refuge lands, nor did it stop the government from building in otherwise exempted land due to the emergency declaration, said Marianna Trevino Wright, the butterfly center's director.

""They're going to have to protect us in every single spending bill going forward, and they have to protect us against the state of emergency,"" Wright said. ""And this administration has made it clear ... that they don't want any exemptions."""
Dems tee up new document fight with DOJ over Obamacare,https://www.politico.com,['Kyle Cheney'],05-14-2019,2019,5,https://www.politico.com/story/2019/05/14/democrats-doj-obamacare-1318932,"Attorney General William Barr's decision to stop defending the constitutionality of Obamacare has lead to heightened scrutiny from Democratic lawmakers. | Alex Wong/Getty Images Health care Dems tee up new document fight with DOJ over Obamacare

House Democrats are mounting yet another confrontation with the Justice Department that could lead to subpoenas, but this time it's not about special counsel Robert Mueller's report — it's about health care.

Five committee chairmen foreshadowed a possible subpoena as soon as May 24 if Attorney General William Barr declines to provide documents related to his decision to stop defending the constitutionality of the Affordable Care Act — the health care law signed by President Barack Obama in 2010.

Story Continued Below

In letters to Barr and White House counsel Pat Cipollone, the chairmen wrote they've been asking since April 8 for documents connected to the decision, as well as testimony from four key officials involved in the effort. The request, they said, sought a response by April 22 but that the reply fell short. Now, they've given the Justice Department two more weeks to meet the committees' demands. They've also asked the White House to make budget director Russ Vought available for an interview.

""If we do not receive a response by this date, we will have no choice but to consider alternative means of obtaining compliance,"" the lawmakers wrote.

The letters are signed by Oversight Chairman Elijah Cummings (D-Md.), Energy and Commerce Chairman Frank Pallone Jr. (D-N.J.), Ways and Means Chairman Richard Neal (D-Mass.), Education and Labor Chairman Bobby Scott (D-Va.) and Judiciary Chairman Jerry Nadler (D-N.Y.).

Morning eHealth A daily report on the intersection of health care and technology — in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

Nadler's committee has already voted to hold Barr in contempt for refusing to provide an unredacted version of Mueller's report to Congress as well as Mueller's underlying evidence. But the full House has yet to consider the committee's effort. Speaker Nancy Pelosi indicated last week that other committees may want to combine similar contempt proceedings into one overarching floor vote that could come in the next few weeks.

Democrats are also locked in confrontations with the Trump administration over accessing Trump's tax returns — a request made by Neal's Ways and Means Committee. The House Intelligence Committee has demanded access to Mueller's report, as well, on national security grounds and has issued a subpoena for his files last week.

The new effort on health care could become part of Democrats' broader strategy if they continue to accuse the Justice Department of stonewalling by the time the new deadline arrives on May 24. But persuading other lawmakers to wait until June — after a weeklong Memorial Day recess — for a comprehensive contempt vote could be difficult. Rank-and-file Democrats have been clamoring for punitive measures against Barr for weeks for his handling of Mueller's report.

Democratic leaders believe that picking a fight on health care is better politics than other demands are — and the skirmish shows their efforts to confront the Trump administration have policy dimensions and aren't just Trump-focused investigations.

Democrats have attributed the Trump administration's efforts to overturn the health care law, known as Obamacare, to ""politically motivated forces"" in the White House. The Obama White House took a similar step in 2011 when the Justice Department, at Obama's urging, stopped defending the Defense of Marriage Act, which barred federal recognition of same-sex marriages — a move social conservatives denounced at the time.

The Department of Justice declined to comment.

"
U.S. may scale back restrictions on Huawei - U.S. State Department,https://www.jpost.com,[],,,,https://www.jpost.com/Breaking-News/US-may-scale-back-restrictions-on-Huawei-US-State-Department-590017,"Dear Reader,

As you can imagine, more people are reading The Jerusalem Post than ever before. Nevertheless, traditional business models are no longer sustainable and high-quality publications, like ours, are being forced to look for new ways to keep going. Unlike many other news organizations, we have not put up a paywall. We want to keep our journalism open and accessible and be able to keep providing you with news and analysis from the frontlines of Israel, the Middle East and the Jewish World.

As one of our loyal readers, we ask you to be our partner.

For $5 a month you will receive access to the following:

A user experience almost completely free of ads

Access to our Premium Section

Content from the award-winning Jerusalem Report and our monthly magazine to learn Hebrew - Ivrit

A brand new ePaper featuring the daily newspaper as it appears in print in Israel

Help us grow and continue telling Israel’s story to the world.

Thank you,

Ronit Hasin-Hochman, CEO, Jerusalem Post Group

Yaakov Katz, Editor-in-Chief

"
Interior chief dismisses climate concerns in first Natural Resources hearing: 'I haven't lost any sleep over it',https://thehill.com,[],05-15-2019,2019,5,https://thehill.com/policy/energy-environment/443894-interior-chief-dodges-climate-questions-during-first-natural,"Democratic House lawmakers on Wednesday pressured Interior Secretary David Bernhardt to commit to considering climate change in all future agency decisions, but the former energy lobbyist wouldn’t take the bait.

“What’s the number for how concerned you are about us hitting 415 parts per million of carbon dioxide?” Rep. Matt Cartwright Matthew (Matt) Alton CartwrightHouse Dems up funding for science agencies, ignoring proposed Trump cuts Overnight Energy: Dems press Interior chief to embrace climate action | Lawmakers at odds on how to regulate chemicals in water | Warren releases climate plan for military Interior chief dismisses climate concerns in first Natural Resources hearing: 'I haven't lost any sleep over it' MORE (D-Pa.) asked Bernhardt regarding a recent study that found carbon dioxide levels are the highest in human history.

“I haven’t lost any sleep over it,” Bernhardt responded.

ADVERTISEMENT

Democrats on the House Natural Resources Committee grilled the newly appointed Interior Secretary over his thoughts on climate change and how the agency, which oversees drilling on national lands, should consider climate impacts as it drafts its policies.

“You have the discretion to issue oil and gas leases on federal lands. There are certain laws that require the department to take climate change into account when it's managing its land. And so Interior would have the ability to make choices that would be consistent with those goals,” Rep. Diana DeGette Diana Louise DeGetteOvernight Energy: Dems press Interior chief to embrace climate action | Lawmakers at odds on how to regulate chemicals in water | Warren releases climate plan for military Interior chief dismisses climate concerns in first Natural Resources hearing: 'I haven't lost any sleep over it' A new age for tobacco — raising the age to 21 is a smart move MORE (D-Colo.) told Bernhardt at the hearing.

Bernhardt pushed back on insinuations that environmental laws bound him to ease off President Trump Donald John TrumpComey: Barr is 'sliming his own department' GOP Mueller critic says Flynn contacted him during special counsel probe: report Acting DHS secretary threatened to quit after clashing with Miller: report MORE’s energy independence agenda, which includes expanding oil and gas leasing on public lands.

Emissions from drilling on public lands make up nearly a quarter of all greenhouse gas emissions in the U.S, according to a federal report released last November.

“I think if you all have a view on climate change that says don’t develop energy on federal lands that’s fine. You have to go through a process of codifying it and providing that direction. And if you provide it, I’ll faithfully execute it,” Bernhardt told the lawmakers.

“Just to say from today forward, David Bernhardt says, ‘No development on public lands,’ I do not have that authority.”

Rep. Mike Levin (D-Calif.) challenged Bernhardt’s claim that the Interior chief didn’t have enough authority to make decisions on global warming without a congressional bill.

“You claim that Congress hasn’t given you enough direction to address climate change,” Levin said. “What type of direction would you want Congress to give you to make it clearer?""

Bernhardt said he wasn’t given specific direction to stop drilling.

“Whatever you think you can do to stop it. If that’s what you want to do, go for it. But that should happen in this body. That’s not something the Department of Interior does with a magic wand,” he said, shrugging off the obligation.

Democratic lawmakers challenged Bernhardt on a range of issues during the committee hearing, his first as Interior head. Questions revolved around reports that he signed off on policy decisions that ultimately benefited various former lobbying clients of his and that he’s been stonewalling providing members with requested internal documents.

Rep. Alan Lowenthal Alan Stuart LowenthalOvernight Energy: Dems press Interior chief to embrace climate action | Lawmakers at odds on how to regulate chemicals in water | Warren releases climate plan for military Interior chief dismisses climate concerns in first Natural Resources hearing: 'I haven't lost any sleep over it' Pelosi, Sanders, Ocasio-Cortez place transgender pride flags outside Capitol Hill offices MORE (D-Calif.) pointed to a slide of a page of computer code sent to lawmakers among the batches of documents they requested from Interior.

“I call this the gibberish slide. I have no idea what this says, but you sent it on,” Lowenthal said.

Liberal lawmakers on the committee challenged that while Interior had provided large quantities of documents, they had not provided information specific enough to their requests, which they labeled a clear attempt to obfuscate.

“There is quantitative response to the request and qualitative response to the request… The qualitative response is our point. While we have reams of paper, we don’t have quality content,” said Rep. Raul Grijalva (D-Ariz), chairman of the committee.

Grijalva had previously been vocal about his frustration with Interior’s lack of response to requests for documents. The testiness between the Interior Department and his committee nearly exploded into a standoff two weeks ago when Bernhardt wouldn't commit to a date to testify before it.

Bernhardt later agreed after Grijalva promised to first hold a one-on-one meeting with him.

“The committee needs to know what kind of relationship we're going to have with you as an equal branch of government from now on,” Grijalva asked Bernhardt at the hearing.

“I’d like to hear from you if you feel the same way the President does in terms of committee oversight. Can we expect to have a healthy relationship with the Interior Department?”

Bernhardt acknowledged there was frustration, and said maybe they could find a way to sit down again and discuss expectations further."
