title, publication, authors, date, year, month, url, content
Federal judge says Trump admin can't work on border wall while appeal on blocked funds is pending,www.theblaze.com,Mike Ciandella,05-31-2019,2019,5,https://www.theblaze.com/news/judge-refuses-to-allow-wall-construction-to-continue-during-appeal,"A federal judge has ruled that the Trump administration is not permitted to continue construction of the border wall between the United States and Mexico, while an appeal is pending.
What's the background? In February , after Congress refused to provide President Donald Trump with the money he requested to build a border wall, the president declared a national emergency in order to reallocate existing funding for this purpose. In March , the Pentagon announced that it would be reallocating $1 billion in funds it had already received, in order to comply with this national emergency.
On May 24, Judge Haywood Gilliam from the 9th U.S. Circuit Court of Appeals blocked the Pentagon from using these funds to build a wall.
The Trump administration submitted a request Wednesday to continue working on the wall while it appealed this order. Not doing so, the request argued, ""will irreparably harm the Government (and the public) by prohibiting the Government from taking critical steps to stop the flow of illegal drugs from entering the country through the southern border.""
It also said that the federal government would be incurring unnecessary costs by having to provide security to the building sites and materials, for an undetermined amount of time without any work being done.
On Thursday , Gilliam denied this request, saying that the administration was not ""likely to prevail on the merits of [its] appeal.""
Before he was appointed by former President Barack Obama to the 9th Circuit Court, Gilliam had donated $30,000 to Obama and other Democratic candidates. However, he told the Senate Judiciary Committee during his 2014 confirmation hearing that ""any personal views would not interfere in any way with my ability to neutrally apply the law.""
Trump and the 9th Circuit Court have some history Trump has criticized the 9th Circuit Court, which is headquartered in San Francisco, for its rulings against his policies in the past, tweeting in November that it was a ""complete and total disaster"" and ""out of control."" He also tweeted that there was ""much talk over dividing the 9th Circuit in 2 or 3 Circuits"" because it was ""too big!"""
Actress Selma Blair accused of 'cultural appropriation' for wearing head wrap — but she refuses to bow down to PC pressure,www.theblaze.com,Dave Urbanski,05-31-2019,2019,5,https://www.theblaze.com/news/selma-blair-head-wrap-pc-pressure,"Actress Selma Blair is taking an online beating from some observers who said a photo of her wearing a head wrap is ""cultural appropriation.""
The 46-year-old — who's appeared numerous movies, including ""Cruel Intentions"" and ""Legally Blonde"" — posted an Instagram photo of herself this week with filmmaker Rachel Fleit, who's known for embracing her hair loss and baldness caused by alopecia, People reported .
Both were wearing head wraps.
""We have one answer to your bad hair days or NO hair days. #alopecia @rachelfleit … wraps! (oh, it's been around for thousands of years…),"" Blair noted in the caption.
She followed up that post with another photo of herself, this time accompanied by her 7½-year-old son — and both were wearing head wraps.
Backlash Some commenters blasted Blair for wearing the head wrap, People said:
""This is not brilliant and is not cool. White people have scorned Sikhs for hundreds of years, and now we wanna appropriate and make it trendy? No. Just no. We don't get to do this."" ""Cultural appropriation. How can one wear that when the religious people who actually wear it gets so much ridicule."" ""You are so wonderful and I know you mean no harm, but this is serious cultural appropriation. I'd be happy to have a private conversation about how this is hurtful to Sikhs if you're open to it."" How did Blair respond? Unlike other celebrities who've caved to pressure from online trolls, Blair didn't back down.
""This is not at all a Sikh turban or imitating one,"" she said in one comment, the magazine reported. ""And funnily enough, Sikhs absorb negativity, diffuse it. Tolerance. So none of these comments hurt. They may be not knowing what they write. A head wrap can be useful and beautiful in all cultures.""
Blair added a few other salvos to cool off the mob, People noted:
""Covering one's head is not appropriating anything but warmth and a wig alternative."" ""Scarves have been worn by all colors for ages. Relax. What do you want a woman with no hair to wear? Just an itchy wig? Why not tie your own scarf and bejewel it. I think it's a pretty alternative."" ""This is a scarf. A turban. Not a ritualized religious statement. I will keep on doing what I want to do in this case."" Multiple sclerosis struggles It could be argued that such acrimony is minor for the actress, who was diagnosed with multiple sclerosis last year.
Blair offered an Instagram post in early May that described her struggles with the side effects of MS.
""Here's a truth,"" she wrote. ""I feel sick as all hell. I am vomiting and all the things which are not polite to speak of. My son ran away. From me. I have to get him to school. The medical treatments take their toll. I am going to get through this. We do. This will pass.""
And she shared the following in March:
Blair told People for its 2019 Beautiful Issue that she's glad to be simply living.
""Life is hard, and living with a chronic illness is hard,"" she told the magazine. ""There are things I can't do at the moment, but things like all these [facial] lines are a luxury because it means I'm still alive and enjoying it."""
Former Florida Democratic gubernatorial candidate Andrew Gillum hit with federal subpoena,www.theblaze.com,Mike Ciandella,05-31-2019,2019,5,https://www.theblaze.com/news/former-florida-democratic-gubernatorial-candidate-andrew-gillum-hit-with-federal-subpoena,"A federal grand jury has hit former Florida Democratic gubernatorial candidate Andrew Gillum with a subpoena , reportedly seeking information regarding his 2018 campaign.
Here's what we know While Gillum was mayor of Tallahassee, the city government (but not — as Gillum frequently pointed out — Gillum himself) was the subject of an FBI investigation. In January, the Florida Ethics Commission did determine that there was probable cause that Gillum had failed to report gifts he had accepted from lobbyists and vendors while he was mayor.
Gillum settled with the Ethics Commission in April and agreed to pay a $5,000 fine. Questions about Gillum's interactions with an undercover FBI agent also dogged his campaign.
The Tampa Bay Times obtained a copy of the subpoena, which was issued on March 26. It reported that along with records dating back to the beginning of 2015, the subpoena also demanded records related to both Gillum's gubernatorial campaign and his political action committee.
It is not clear what specifically the grand jury is investigating, but the Times said that while the subpoena focuses on ""people and organizations with clear ties"" to Gillum, they have ""less obvious connections to Tallahassee City Hall."" This could indicate that it is not related to the previous investigation into corruption in the Tallahassee city government.
After his loss in November 2018 to current Republican Gov. Ron DeSantis, CNN hired Gillum as a contributor.
What did Gillum say? For now, Gillum has not weighed in on the details of the recent subpoena.
""We stand ready to assist any future review of our work, because I am confident we always did the right thing and complied fully with the law,"" he told the Times in a statement.
Gillum added that he had run an ""open and honest campaign"" and said ""[w]hen you run a campaign that puts the power in the hands of the people, and fights for change, it inevitably invites close scrutiny, regardless of the facts."""
Pro-life Alabama senator reveals activists threatened to rape his wife over his support of abortion ban,www.theblaze.com,Sarah Taylor,05-31-2019,2019,5,https://www.theblaze.com/news/pro-life-alabama-senator-reveals-activists-threatened-to-rape-his-wife-over-his-support-of-abortion-ban,"Alabama state Sen. Garlan Gudger says that pro-abortion activists threatened to rape his wife over his support of the state's new abortion ban.
What are the details? In an interview on Alabama Public Television, Gudger revealed that activists have threatened his family.
Gudger, who has been a vocal supporter of the state's new abortion ban, has said that ""abortion is murder"" and that unborn children deserves protections ""even in the most difficult of circumstances.""
""It's been tough dealing with the balancing of my wife and my children being attacked,"" Gudger told Alabama Public Television
""Capitol Journal"" host Don Dailey during the discussion. ""I obviously don't like that part. No one should be attacked or threatened with harm for a difference of opinion. But overall, I'm doing well, besides that.""
Gudger revealed that social media trolls have reached out to his teenage son through the internet, while other activists have told his wife that ""they were going to break into our house and rape and do other things to her.""
Gudger said that the threats have been a source of stress and concern in his household, and revealed that he isn't the only pro-life lawmaker to receive such threats.
""A lot of the other colleagues on the floor the same way,"" he added. ""It's something we have to deal with, and we're dealing with it.""
Gudger also said that despite the threats, he has no intention of changing his position on abortion.
What else? Alabama Gov. Kay Ivey (R) signed the strict pro-life bill into law last week.
In a statement following her signing of the bill, Ivey said, ""To the bill's many supporters, this legislation stands as a powerful testament to Alabamians' deeply held belief that every life is precious and that every life is a sacred gift from God.""
(H/T: LifeSiteNews )"
Louisiana state legislature overwhelmingly passes its own strict pro-life bill — and the Democratic governor says he’ll sign it,www.theblaze.com,Sarah Taylor,05-31-2019,2019,5,https://www.theblaze.com/news/democratic-governor-will-sign-louisiana-pro-life-bill,"Louisiana's state Legislature passed a pro-life ""heartbeat"" bill Wednesday, the latest in a string of states to pass such legislation. Gov. John Bel Edwards, a Democrat, said that he will sign the bill into law.
What are the details? The bill passed the House by a 79-23 vote, and requires a fetal ultrasound prior to a physician performing any abortive procedures whatsoever.
The bill, if signed into law, would ""prohibit the abortion of an unborn human being with a detectable heartbeat.""
If the ultrasound detects a fetal heartbeat, the abortion is illegal unless the provider insists that the procedure is necessary ""to prevent the death of the pregnant woman or to prevent a serious risk of the substantial and irreversible impairment of a major bodily function of the pregnant woman,"" CNN reported .
The bill also stipulates that an abortion provider can continue with the abortion if the ""unborn child has a profound and irremediable congenital or chromosomal anomaly that is incompatible with sustaining life after birth.""
Providers who do not comply could lose their licenses and face up to two years in prison.
On Wednesday, NBC reported that the House rejected an amendment that would have made abortions permissible and legal in cases of rape or incest.
What else?
After the vote, Edwards tweeted his pro-life stance.
""I know there are many who feel just as strongly as I do on abortion and disagree with me — and I respect their opinions,"" he explained in a lengthy statement. ""As I prepare to sign this bill, I call on the overwhelming bipartisan majority of legislators who voted for it to join me in continuing to build a better Louisiana that cares for the least among us and provides more opportunity for everyone.""
Louisiana's latest proposed ban joins the ranks of those in the states of Alabama, Georgia, Mississippi, Missouri, Kentucky, and Ohio."
Iconic Monty Python star accused of racism for saying London is 'not really an English city' anymore. But he hits right back.,www.theblaze.com,Dave Urbanski,05-31-2019,2019,5,https://www.theblaze.com/news/iconic-monty-python-star-accused-of-racism-for-saying-london-is-not-really-an-english-city-anymore-but-he-hits-right-back,"John Cleese — the former Monty Python cast member and giant of British comedy — is being branded a racist for daring to repeat his observation that London ""is not really an English city"" anymore.
How did London's mayor react? London Mayor Sadiq Khan — who's been lambasted for his knife-control policies amid a stabbing epidemic in the city — tweeted that Cleese's comments make him ""sound like he's in character as Basil Fawlty."" It's a reference to the sitcom ""Fawlty Towers"" in which Cleese plays a character known for his ""incompetence, short fuse, and arrogance"" guaranteeing that ""accidents and trouble are never far away.""
""Londoners know that our diversity is our greatest strength,"" Khan continued. ""We are proudly the English capital, a European city, and a global hub.""
How did others react? An op-ed writer for the Independent called Cleese's comments ""xenophobic"" and that they ""reveal a sad truth about aging comedians.""
TV comedy writer James Felton blasted Cleese in a mocking tweet : ""Hi I'm John Cleese. Today I'll be complaining there are too many immigrants in London from my home where I live in the Caribbean.""
Cleese last year said he was moving to the Caribbean.
What did Cleese have to say next? Cleese offered a follow-up tweet saying, ""I suspect I should apologize for my affection for the Englishness of my upbringing, but in some ways I found it calmer, more polite, more humorous, less tabloid, and less money-oriented than the one that is replacing it.""
As for detractors who said Cleese's London comments were hypocritical given his time spent in the Caribbean, the funnyman was only too happy to clarify things.
""It might interest those people who seem to think my remarks about London are racist as opposed to culturalist, to consider that what I like about spending time in Nevis,"" he tweeted in regard to the Caribbean island. ""Nevis has excellent race relations, a very well educated population, no sign of political correctness.""
Cleese also pointed out that less-attractive aspects of any culture should be taken into account:
Anything else? Cleese has long been impatient with those who push political correctness and a supposed right to never be offended, saying in 2016 that ""all humor is critical. If we start saying, 'Oh, we mustn't criticize or offend them,' then humor is gone, and with humor goes a sense of proportion — and then, as far as I'm concerned, you're living in '1984.' So the idea that you have to be protected from any kind of uncomfortable emotion is one I absolutely do not subscribe to."""
New Hampshire legislature overrides governor's veto and repeals death penalty,www.theblaze.com,Mike Ciandella,05-31-2019,2019,5,https://www.theblaze.com/news/new-hampshire-repeals-death-penalty,"New Hampshire's state Senate has overruled Republican Gov. Chris Sununu and officially repealed the state's death penalty.
Here's what we know In April, Sununu vetoed a bill to ban all future death penalty sentences.
On Thursday, the state Senate overrode that veto by a vote of 16-8, with not a vote to spare to reach the two-thirds majority necessary for such an action. The override was bipartisan, with 12 Democrats and four Republicans voting in favor of it and two Democrats and six Republicans voting against. The New Hampshire state House had previously voted to override the governor's veto by a similarly slim margin.
State Sen. Melanie Levesque (D) called the death penalty ""archaic, costly, discriminatory, and final.""
From a practical standpoint, the repeal will change little. Even with the death penalty on the books, New Hampshire had not executed any prisoners since 1939. There is currently one prisoner in the state on death row: Michael Addison who killed a police officer in 2006. The law was constructed to not apply to Addison's already decided case.
And while the death penalty had previously been legal under state law, New Hampshire currently has no practical means to carry this out by lethal injection. It has no approved way to obtain the compounds needed for lethal injection, nor does it have an approved place for the execution to occur.
Death by hanging was, until Thursday, still a legal alternative in the state if lethal injection was not possible, but it seems unlikely that this could happen in 2019 without public outcry.
What did the governor say? On Thursday, Sununu said he was disappointed that the Senate had overridden his veto.
""I have consistently stood with law enforcement, families of crime victims, and advocates for justice in opposing a repeal of the death penalty because it is the right thing to do,"" he said.
While New Hampshire lawmakers have been trying to get the death penalty repealed for decades, multiple governors have thwarted their efforts. Democratic Gov. Jeanne Shaheen vetoed an anti-death penalty bill in 2000, and in 2011, Gov. John Lynch (D) expanded the existing death penalty law to cover additional crimes."
Glenn Beck cuts CNN's Chris Cuomo down to size for mocking pro-gun rape survivor on Twitter,www.theblaze.com,TheBlaze Staff,05-31-2019,2019,5,https://www.theblaze.com/glenn-radio/cnns-chris-cuomo-shames-pro-nra-rape-survivor-on-twitter,"CNN host Chris Cuomo lit up Twitter on Wednesday when he posted a mocking response to a National Rifle Association video featuring rape survivor Kimberly Corban arguing for gun rights.
In the video, Corban opens up about a rape she survived when she was a 20-year-old college student before advocating her right to protect herself and her two children with a firearm.
""I'm a mother of two, and if that predator or anyone else tries to harm me or my family, they have to come through my firearm first,"" Corban says in the ad. ""I will never be unarmed or utterly vulnerable ever again. The only reason I can say that is because the NRA fought for my rights before I ever knew that I needed them.""
Cuomo reacted by retweeting the ad with the caption, ""Only in America.""
On Thursday's radio program, Glenn Beck and Stu Burguiere discussed Cuomo's tweet mocking a rape victim and noted how much it contradicts his ""it's a woman's right to choose"" stance on abortion.
""This is the guy who just last week was defending a woman who said 'that thing that's growing in a woman's uterus is not a baby'...the guy is a complete lunatic,"" Glenn said.
""Chris Cuomo, let me ask you this ... should [we] just take handgun use and make it a woman's choice?"" he continued. ""Or should we just make it legal for rape and incest? Because here was a rape victim that you supposedly care about. That's who you used to say you're fighting for.""
Catch more of the conversation in the video clip below:"
California is one step closer to forcing companies like Uber and Lyft to hire workers as employees,www.theblaze.com,Jana J. Pruet,05-31-2019,2019,5,https://www.theblaze.com/news/california-is-one-step-closer-to-forcing-businesses-to-hire-gig-workers-as-employees,"The California Assembly on Thursday passed a proposal that would tighten regulations on companies such as Uber that use independent contractors.
The AB5 bill, which was approved by a vote of 59-15, would force companies to prove its gig workers don't qualify as employees.
Now, the bill is headed to the state Senate.
The Labor Federation-sponsored bill would require companies to pass a three-part test to determine whether or not a worker is entitled to benefits and labor protections, including paid parental leave, overtime pay, unemployment insurance and a guaranteed wage of $12 an hour.
""This kind of started with Uber and Lyft, but now we've seen a proliferation of this business model that is essentially built around this classifying workers as independent contractors and cheating those workers out of basic protections in the law,"" Steve Smith, spokesman for the California Labor Federation, told The Hill .
What are the details? The bill would expand last month's California Supreme Court's decision known as Dynamex, according to The Guardian .
In its decision, the court ruled that businesses should use the ""ABC"" test when determining who is eligible for minimum wage and overtime pay. The decision did not address other issues that are included in AB5.
Before a company hires a contractor, it must prove the following, according to the bill's text :
The person is free from the control and direction of the hiring entity in connection with the performance of the work, both under the contract for the performance of the work and in fact. The person performs work that is outside the usual course of the hiring entity's business. The person is customarily engaged in an independently established trade, occupation, or business of the same nature as that involved in the work performed. State Rep. Lorena Gonzalez (D), who authored the bill, thanked her colleagues for supporting the measure.
""Big businesses shouldn't be able to pass their costs onto taxpayers while depriving workers of the labor law protections they are rightfully entitled to. Thank you to my Assembly colleagues for the bipartisan support today and voting #YesOnAB5. #AB5 now heads to the State Senate,"" Gonzalez tweeted Thursday.
What do opponents say? The bill could devastate many businesses, according to Jack Frost, president of Pro-Small Biz California.
""Small businesses rely heavily on third-party providers because they don't have the wherewithal in many cases"" to hire employees for some tasks, Frost told the San Francisco Chronicle . ""Independent contractors help create efficiencies and a profitable bottom line.""
Independent contractors would lose many of their freedoms, Lyft explained in a statement after the bill passed in the Assembly, the Lewiston Tribune reported.
""Lyft drivers overwhelmingly prefer the freedom of working where, when and how much they want,"" the company said.
What else? Democrats have a supermajority in both the California General Assembly and the Senate, which means the bill is likely to pass and become law."
What is impeachment and is Trump impeachable?,www.theblaze.com,TheBlaze Staff,05-31-2019,2019,5,https://www.theblaze.com/why/what-is-impeachment-and-is-trump-impeachable,"Is President Donald Trump impeachable? On Wednesday's episode of "" The News & Why it Matters ,"" Sara Gonzales, Glenn Beck, Stu Burguiere, and Jason Howerton highlighted the impeachment process and discussed whether or not impeachment was an appropriate response to allegations that President Trump lied about having suggested special counsel Robert Mueller be fired from the Russian collusion investigation.
""What impeachment is, is do the American people feel that the president betrayed them,"" Glenn explained. ""They will not feel that way if the economy continues this way — they feel that this is really unfair and you've gone too far.""
Click here to watch the full episode.
According to Glenn, Democrats approached impeachment in a way that sought to compel the American people to want justice served for the specific lie that Mueller cited in his statement on Wednesday.
Using the impeachment of former President Bill Clinton as an example, Stu explained that because Clinton lied under oath about his sexual relationship with White House intern Monica Lewinsky, Clinton perjured himself and lost the trust of the American people which prompted the impeachment process. He added that because Trump was not under oath when he allegedly lied, a crime had not been committed.
Glenn explained that the American people had long since accepted that Trump would not be completely honest during his presidency and that as long as the economy is doing well, Americans do not care about a lie he told about an action that never transpired. Watch Mueller's full statement here for more details.
The clip ends with Glenn who made the most important point of all, that Democrats are trying to impeach Trump for political reasons rather than for criminal implications.
""When it comes to impeachment, it is not criminal, it is political. When it comes to impeachment, the people have already accepted his lies,"" Glenn said.
Click here to watch Mueller's full statement."
