title, publication, authors, date, year, month, url, content
Senate body deplores usage of rain-fed ponds for drinking purpose in Tank,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/senate-body-deplores-usage-of-rain-fed-ponds-587157.html,"Senate Body Deplores Usage Of Rain-fed Ponds For Drinking Purpose In Tank Umer Jamshaid 22 hours ago Fri 05th April 2019 | 09:55 PM
TANK, Apr 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :: Senate Functional Committee for Backward areas Friday expressed dismay and concern over usage of rain-fed ponds for drinking purpose in district Tank and termed it an open disgrace of humanity.
The Standing Committee chaired by Chairman Senator Mohammad Osman Kakar said that what else could be so humiliating that humans and animals were using same ponds for drinking and other purposes.
The Committee directed Tehsil Municipal Administration and Public Health Engineering to take immediate measures ensuring drinking water supply to the people. It also expressed shock to know that hundreds of villages of district Tank were still without the basic facility of electricity .
The Committee also discussed sui-gas supply to district Tank and expressed dismay that only 2500 houses out of a total 40,000 had so far gotten gas connection.
The Committee chairman directed departments of Health, Education , PESCO , Public Health, NADRA, Sui Gas , Passport Office, National Highway Authority and other relevant department to take pragmatic measures for facilitation of masses.
The meeting was attended by members Senators Attaur Rehman, Shafiq Tareen and Momin Khan Afridi , Ayesh Noor, MPA Mehmood Bhittani, district Nazim Mustafa Kundi Tehsil Nazim Haibat Khan, MNA Jamal ur Din, MNA Abdul Shakoor, Assistant Commissioner Asmatullah, and others.
The meeting was informed about shortage of doctors and paramedic staff in the district and problems being faced in education sector."
"CCPO chairs meeting, discusses measures taken for protection of people's life, properties",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/ccpo-chairs-meeting-discusses-measures-taken-587156.html,"CCPO Chairs Meeting, Discusses Measures Taken For Protection Of People's Life, Properties Faizan Hashmi 22 hours ago Fri 05th April 2019 | 09:55 PM
PESHAWAR, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Chief Capital City Police Officer Qazi Jameelur Rehman Friday chaired a meeting to review security measures being adopted for protecting lives and properties of masses.
The meeting held at Rural Division was participated in by Superintendent Rural Tariq Habib Khan besides DPOs and SHOs of the division.
The meeting reviewed comparative crime charts of entire circles and directed concerned officials to take action against use and selling of ICE drug on priority basis owing to its perils and hazardous.
Speaking on the occasion, CCPO directed all concerned to ensure proper lodging of FIR for people facilitation. He also directed enhanced Intelligence Network against those involved in financial and street crimes.
CCPO clarified that protection of lives and properties of people is our responsibility and all available resources would be utilized to achieve the objective adding people would soon enjoy the fruits of reforms being initiated in police department.
He said that there would be zero tolerance policy against poor performer and warned action against officials found guilty of dereliction of duties."
Britain's opposition leader walks Brexit tightrope,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/miscellaneous/britains-opposition-leader-walks-brexit-tigh-587155.html,"Britain's Opposition Leader Walks Brexit Tightrope Faizan Hashmi 22 hours ago Fri 05th April 2019 | 09:55 PM
London, April 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Britain's Labour opposition leader Jeremy Corbyn has been propelled into an unprecedented position of power over Brexit but needs to walk a tightrope in dealing with the government his party despises, analysts said.
Unable to get the EU divorce deal through parliament with the votes of her own Conservatives and their right-wing allies, this week Prime Minister Theresa May dramatically changed course and turned to veteran socialist Corbyn.
But by jumping into bed with May , Corbyn risks being seen as the enabler of a Conservative Brexit -- anathema to many of his supporters.
Put simply, the bind for Labour is that it has many Remain-backing MPs representing Leave-supporting provincial seats and is led by a lifelong eurosceptic elected by pro-EU metropolitan types.
Labour's Brexit policy thus far has been one of constructive ambiguity, trying to retain its Leave-voting heartlands while not alienating their Corbynist, Remain-voting new party members.
By accepting the invitation to seek common ground with political enemy May , it could be decision time for Corbyn -- something which risks alienating supporters either way.
""Participation and then walking away is his best option,"" said Steven Fielding, a professor of political history at the University of Nottingham .
""If they come to an agreement , that's quite dangerous for him. He cannot have his cake and eat it,"" he told AFP.
- Splitting the Conservatives - Corbyn is no fan of the European Union , seeing its free-market fundamentals as a roadblock to a socialist society.
The 69-year-old swept to the Labour leadership in 2015 on the back of thousands of new, young party members enthused by his undiluted leftist outlook.
The challenge for him is to retain that support base whilst upholding Labour 's pledge to respect the verdict of the 2016 referendum vote to leave the EU.
He and May had preliminary talks on Wednesday and their negotiating teams were back in a third day of urgent discussions on Friday. Labour thus far wants a much softer form of Brexit than May .
Britain is also now seeking an extension to its EU membership from April 12 to June 30.
EU officials are saying the deadline may have to be much longer -- up to a year -- but could be shortened.
Unlike Corbyn, May has nothing to lose: she will step down after seeing Brexit through.
""Corbyn will try to get as much kudos from the negotiations... paint himself as a national figure and potential prime minister ,"" Fielding said.
""His participation has already caused May all kinds of grief,"" he said, referring to the outrage the talks have triggered among right-wing Conservative Brexiteers opposed to the prime minister 's divorce deal they see as too soft already.
""He might have already further engineered Conservative divisions, which are helpful. By participating in these talks, he might hope to have gained something -- and then walk away."" - Premiership prize - The vast majority of Remain-backing Labour MPs want a second Brexit referendum, seeing this as a legitimate route towards keeping Britain in the EU.
However, Corbyn is not warm to the idea and parliament 's lower House of Commons, as a whole, is against it.
""It's been very difficult for Jeremy Corbyn but now he is really in a position where he will have to make some big decisions very quickly,"" said Paul Breen, a senior lecturer at the University of Westminster.
""Corbyn is trying to argue for some kind of sensible compromise."" Anand Menon, a European politics professor at King's College London university, said May and Corbyn did have some common interests.
""Neither of them wants a referendum. Neither of them wants a long delay, and neither of them are particularly keen on holding European Parliament elections"" -- something that must happen if Britain stays in the EU beyond May 22.
Meanwhile Alastair Campbell, who was centre-left Labour prime minister Tony Blair's communications chief and is now a key figure in the campaign for another referendum, said May had made Corbyn the most powerful opposition leader of modern times but urged him not to ""play her game and help her carry a disastrous Brexit over the line.""Pressing Corbyn to demand a second vote , he wrote in The Daily Telegraph newspaper: ""The Labour leader should make the most of it. It might just make him prime minister ."" Facebook Twitter Google + Related Topics"
US Makes Progress in Preventing Turkey From Purchase of Russia's S-400 - Pompeo,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/us-makes-progress-in-preventing-turkey-from-p-587151.html,"US Makes Progress In Preventing Turkey From Purchase Of Russia's S-400 - Pompeo Fahad Shabbir (@FahadShabbir) 22 hours ago Fri 05th April 2019 | 09:50 PM
WASHINGTON (UrduPoint News / Sputnik - 05th April, 2019) The United States is making progress in its talks with Turkey intended to prevent the country from purchasing Russian S-400 air defense systems, US Secretary of State Mike Pompeo said in an interview on Friday.
""I think we are making progress ,"" Pompeo told Fox news .
In December 2017 , Russia and Turkey signed a loan agreement for the supply of S-400 air defense systems to Ankara . Turkish President Recep Tayyip Erdogan reaffirmed in early March that the S-400 deal was completed and a new one on purchasing advanced S-500 air defense systems from Russia may be concluded in the future.
In response, the United State on Wednesday halted deliveries and activities with Turkey on F-35 fighter jet program over Ankara 's decision to buy the Russian S-400 air defense systems.
Pompeo explained that the United States is doing everything possible to convince other countries intending to purchase the S-400 systems that ""they ought not complete that transaction.""
However, the countries will have to make the decision themselves, Pompeo added.
On Wednesday, Russian Deputy Foreign Minister Alexander Grushko slammed the United States ' efforts to put pressure on Turkey over the S-400 purchase, saying Washington was using any possible means to influence its partners. Facebook Twitter Google + Related Topics"
ISPR chief releases proof to expose IAF claim of hitting F-16,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/ispr-chief-releases-proof-to-expose-iaf-claim-587150.html,"ISPR Chief Releases Proof To Expose IAF Claim Of Hitting F-16 Iftikhar Alam (@imiftikharalam) 22 hours ago Fri 05th April 2019 | 09:47 PM Major General Asif Ghafoor tweets a picture of unfired four Indian missiles which the Indian army and media claimed were fired by MiG-21 in a dogfight with F-16.
LAHORE- (UrduPoint / Pakistan Point News- 5 th April 2019) Pakistan Army has exposed Indian claim regarding the shooting down of F-16 by MiG-21.
The ISPR head Major General Asif Ghafoor in a tweet released a picture of unfired four Indian missiles which according to Indian army and media claim were 'fired' by MiG-21 in a dogfight with F-16. Indian say its MiG-21 crashed after shooting down Pakistan F-16.
ISRP chief in a tweet said Pak Army had in possession of the remains of all four missiles carried by the MiG-21 Bison which crashed in Pakistani territory after the Feb 27 dogfight.
He said seeker heads of all four missiles were intact — implying that they were never fired — which runs counter to the Indian Air Force's persistent claim that its MiG-21 Bison had engaged a Pakistani F-16 before being shot down itself.
“ IAF claim of hitting F-16 by their Mig 21 before having been shot down by PAF gets exposed. All 4 missile seeker heads recovered intact from the wreckage & held. Pakistan and its professional Armed Forces staying humble by not drum beating. We have more truth on this to share . More importantly, he implied that the military is in possession of more proof that contradicts Indian claims,” tweeted ISPR head.
He took to the twitter to further expose Indian claims soon after Foreign Policy magazine falsified tweeting that “India has claimed it shot down a Pakistani F-16 fighter jet in February . But a new U.S. count of F-16s suggests New Delhi had it wrong.”"
Computer ballot held at FBR under 'Audit Policy 2018',www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/business/computer-ballot-held-at-fbr-under-audit-poli-587149.html,"Computer Ballot Held At FBR Under 'Audit Policy 2018' Muhammad Irfan 21 hours ago Fri 05th April 2019 | 09:45 PM
ISLAMABAD, Apr 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :The 'Audit Policy 2018 ,' pertaining to tax year, 2017 has been approved by the Federal board of Revenue ( FBR ) and a computer ballot was held at FBR (HQ) on Friday.
The State Minister for Revenue Muhammad Hammad Azhar and Chairman FBR , Mohammad Jehanzeb Khan announced the Audit Policy-2018 and inaugurated the balloting process,said a statement issued by FBR here .
The selection of cases this year has been done on parametric basis.
Advanced data analytics have been used to design parameters to make sure that only non-compliant tax payers are selected.
As a result , this year only 2.3% of total cases available for audit for Income Tax, Sales Tax, and FED have been selected compared with 7.5% cases selected in last year's ballot.
For facilitation of taxpayers, this year the Tax Periods for Sales Tax and FED audit would be the corresponding accounting period adopted for the purpose of return of income under the Income Tax Ordinance 2001.
In previous years, financial year was selected as Tax Period for all taxpayers which caused undue hardship to those who had opted Special Tax Year for accounting purposes.
Furthermore, the FBR has decided that taxpayers who have been audited in Income Tax in any of the preceding three Tax Years i.e. 2016 , 15, and 14 and salaried individuals have been excluded from this year's ballot.
The Audit Policy 2018 and National Tax Numbers/CNIC of cases selected for audit have been placed on FBR 's website at www.fbr.gov.pk.
The Minister of State for Revenue and Chairman FBR appreciated Ms. Nausheen Javaid Amjad (Member Taxpayers Audit) and her team who zealously put effort in finalizing the Audit Policy 2018 ."
US Congress Must Act Against Saudis for Detaining American Activists - Senator,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/us-congress-must-act-against-saudis-for-detai-587148.html,"US Congress Must Act Against Saudis For Detaining American Activists - Senator Muhammad Irfan 23 hours ago Fri 05th April 2019 | 09:45 PM
WASHINGTON (UrduPoint News / Sputnik - 05th April, 2019) US Senator Bob Menendez in a statement on Friday called on Congress to take legislative action to address rights abuses in Saudi Arabia following the recent arrest of activists including Americans in the country.
Saudi authorities in recent days detained at least two dual US-Saudi citizens during a roundup of at least seven activists and writers, some of whom had links to the Saudi feminist movement, according to US media reports.
""Unacceptable for Saudi Arabia to arrest anyone for exercising fundamental rights, especially Americans,"" Menendez, the Senate Foreign Relations Committee Ranking Member, said via Twitter . "" Congress should take up my Saudi Arabia Accountability and Yemen Act, which includes specific human rights reporting requirements to address the abuses in Saudi Arabia .""
The dual US-Saudi citizens detained this week include doctor and writer Bader al-Ibrahim and Salah al-Haidar, the son of prominent feminist Aziza al-Yousef who is facing trial with other Saudi women 's rights advocates.
The US-Saudi relationship has been under strain since Saudi operatives murdered journalist Jamal Khashoggi inside the nation's consulate in Istanbul last October ."
Under Training officers Civil Services Academy visit PID,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/under-training-officers-civil-services-academ-587147.html,"Under Training Officers Civil Services Academy Visit PID Muhammad Irfan 22 hours ago Fri 05th April 2019 | 09:40 PM
ISLAMABAD, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :A group of 36 under-training officers of the 46th Common Training Programme (CTP), Friday visited here the Press Information Department (PID).
The visit was part of Civil Services Academy's Country Study Tour Programme with the purpose to familiarize them with the working of the department and its role in dissemination of news and narrative building for projection of government policies.
The visiting Probationary Officers were welcomed by Mian Jahangir Iqbal, Principal Information Officer and other senior officers of the Press Information Department.
On the occasion, a comprehensive briefing on the role and functions of the PID were given by Ms Nighat Shah, Deputy Director General.
The group, led by Ms. Ayesha Zareen Additional Director was informed how PID, through a network of regional offices and officers attached with different Ministries, Divisions, President and Prime Minister 's Offices, collects information and disseminates it for maximum outreach through the medium of Print, Electronic and Social Media .
The Principal Information Officer also apprised them about the techniques used by media to promote their narrative.
The future officers of the Federal government were also informed about a number of initiatives taken by this flagship department of the Ministry of Information & Broadcasting in line with technological advancements in the fields of information.
Documentaries and videos prepared by PID's Social Media Cell on various themes including Pakistan 's tourism potential, for promoting Pakistan 's soft image were shown to the visiting delegation who greatly appreciated the department's expertise and efforts on this front.
Civil Services academy , Lahore , conducts the Common Training Programme (CTP) every year for all qualifying candidates of the Central Superior Service ( CSS ) Examination.
The CTP is aimed at promoting harmony amongst the trainees belonging to various regions and service groups.
The Country Study Tour provides an excellent opportunity to the Probationers to know about different tiers of the federal government and their working as well as the social, cultural and economic profiles of different areas.
The ongoing 46th Common Training Programme which began on 25th October , 2018 will conclude on 30th April , 2019 . The current batch of 271 probationers has 42 percent female representation."
French Economy to Shrink 0.2% in Event of Hard Brexit - Report,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/business/french-economy-to-shrink-02-in-event-of-har-587145.html,"French Economy To Shrink 0.2% In Event Of Hard Brexit - Report Muhammad Irfan 15 hours ago Fri 05th April 2019 | 09:35 PM
LONDON (UrduPoint News / Sputnik - 05th April, 2019) The United Kingdom leaving the European Union 's single market and customs union will likely cause the French economy to contract 0.2 percentage points to 1.1 percent, the Dutch bank ING has predicted.
""Assuming that a 'hard' Brexit causes a 20% drop in trade between France and the United Kingdom in 2019 , GDP for this year would be cut by 0.2pp, which would yield a GDP growth of 1.1% in 2019 in the case of 'hard' Brexit ,"" ING's Senior Economist for France Julien Manceaux wrote in his report.
The economist compared the hard Brexit setback for the French economic growth to that of the yellow vest protests. The difference is that the impact would be felt in different areas, namely high value-added manufacturing sectors and employment-intensive service sectors.
UK Prime Minister Theresa May has advocated giving up access to the EU customs union and using the post-Brexit transition period to agree a UK-EU trade deal that would allow her country to become a global trading nation. Her plan was rejected three times by the parliament . The country looks poised to crash out of the bloc on April 12 unless Brussels grants May 's request for a delay until June 30."
'We want Messi to always be at Barca' - Bartomeu,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/miscellaneous/we-want-messi-to-always-be-at-barca-barto-587144.html,"'We Want Messi To Always Be At Barca' - Bartomeu Zeeshan Aziz (@imziishan) 23 hours ago Fri 05th April 2019 | 09:35 PM
Barcelona, April 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) : Barcelona president Josep Bartomeu has said he plans to offer Lionel Messi a new contract in the hope the Argentinian will stay at the club his whole career.
Messi's current deal runs until 2021, the same year he turns 34, but the Argentinian has been in brilliant form again this season.
He has 42 goals for club and country while his 32 scored in La Liga have propelled Barca to within touching distance of their fourth league title in five years.
""We would like to renew his contract, that's the idea,"" Bartomeu told ESPN in an interview published on Friday.
""I believe he still has many years in front of him and in the coming months we will sit down with him so that he has many more years at Barcelona . "" Messi joined Barcelona 's academy aged 13 and is one of the few players left from Pep Guardiola's iconic team that won the treble in 2009.
In total, he has won nine La Liga titles with the club, as well as four in the Champions League and six in the Copa del Rey.
""Messi is a one-club man ,"" Bartomeu added. ""It's more than what he does on the pitch, his relationship with Barca will last forever.
""I use the example of Pele, who was always at Santos . We want Messi to always be at Barca, whether that's playing on the pitch or being linked to the club (after he retires)."""
State of art new 'Official Website' of FBR launched,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/business/state-of-art-new-official-website-of-fbr-l-587143.html,"State Of Art New 'Official Website' Of FBR Launched Faizan Hashmi 21 hours ago Fri 05th April 2019 | 09:35 PM
ISLAMABAD, Apr 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Minister of State for Revenue,Muhammad Hammad Azhar Friday inaugurated the new state of the art official website of Federal board of Revenue ( FBR ).
Speaking on the occasion, the State Minister for Revenue stated that the new official website was user friendly and had the relevant information required by taxpayer needed to fulfill their tax obligations,said a statement issued by FBR here .
The new website will help usher in a new era of improved taxpayer facilitation, he added.
Chairman FBR ,Mohammad Jehanzeb Khan highlighted the difference between the new and the old version of the website and stated that the new website catered to the taxpayers' needs and provided solution to all their tax related issues.
The Minister and Chairman FBR appreciated the FATE ,wing of FBR particularly Member (FATE) ustafa Sajjad Hassan who made the launch of new website possible by dint of hard work and commitment.
The Minister of State for Revenue and Chairman FBR in their address assured that further improvements would also be made in the new website with the passage of time and all the suggestions of the people in this regard would earnestly be taken into account."
Young generation utilize abilities in sports for peace of province: Adviser to CM,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/young-generation-utilize-abilities-in-sports-587142.html,"Young Generation Utilize Abilities In Sports For Peace Of Province: Adviser To CM Muhammad Irfan 23 hours ago Fri 05th April 2019 | 09:35 PM
QUETTA, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Adviser to Chief Minister for Excise and Taxation Malik Naeem Khan Bazai Friday said young generation along with education would be utilized their abilities in sports activities because abhorrence and terrorist activities could be ended from province by sports and other positive activities.
He expressed these views while speaking at a ceremony of Shaheed Football tournament final match in Killi Norak Gulistan organized by Norak Welfare Association, said press release issued here.
Malik Naeem Bazai said sports activities are essential for mental refreshment and restoring peace in the area, adding brotherhood would be spread through help of sports activities and players are ambassador of country and peace.
""Youth generation is asset of country and it is also responsibility of them for taking part in sports along with education to restore peace in order to develop their areas"", he said, youth should play their role to eradicate curse of narcotics in respective areas of province for ensuring healthy society.
Adviser congratulated Norak Welfare Association on successful arranging Football Tournaments in the area. On the occasion, other speakers including Javed Kakar, Jamal Rashia and Akhundzada Syed Naseem highlighted importance of sports activities.
Later, Adviser Malik Naeem Khan Bazai announced about 100 uniforms, sports goods for Government High school Killi Norak , Rs 60000 for Committee of tournament, and Rs, 10000 for both team of Football teams who had played tournament of final match."
Honduran Cocaine Kingpin Gets 37 Year Sentence for Pouring Drugs Into US - Justice Dept.,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/honduran-cocaine-kingpin-gets-37-year-sentenc-587141.html,"Honduran Cocaine Kingpin Gets 37 Year Sentence For Pouring Drugs Into US - Justice Dept. Umer Jamshaid 23 hours ago Fri 05th April 2019 | 09:35 PM
WASHINGTON (UrduPoint News / Sputnik - 05th April, 2019) Longtime Honduras drugs cartel chief Noe Montes-Bobadilla has received a sentence of 37 years in jail for smuggling thousands of kilograms of cocaine into the United States , the US Department of Justice said in a news release on Friday.
""The former leader of a large-scale Honduran drug trafficking organization was sentenced today to 37 years in prison for trafficking thousands of kilograms of cocaine bound for the United States ,"" the release said. ""Noe Montes-Bobadilla, 35, was sentenced by US District Judge Liam O'Grady.""
According to court documents, Montes-Bobadilla led a drug-trafficking cartel named after him that was also known as ""Los Montes. "" The documents described it as one of the largest drug cartels in Honduras .
""To protect his cocaine-trafficking operations, Montes-Bobadilla bribed law enforcement officers and officials, and engaged in numerous acts of violence, including murder ... Montes-Bobadilla... distributed thousands of kilograms of cocaine destined for the United States ,"" the release said.
Los Montes dominated the drug-trafficking activity in the area of Francia in Honduras and received shipments of cocaine sent via boats, clandestine aircraft and submarines from their Colombian suppliers, the Justice Department said."
"Semi final of ""Voice of South Punjab"" to be held on 6th",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/semi-final-of-voice-of-south-punjab-to-be-h-587140.html,"Semi Final Of ""Voice Of South Punjab"" To Be Held On 6th Sumaira FH 23 hours ago Fri 05th April 2019 | 09:30 PM
MULTAN, Apr 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) ::The ""Voice of South Punjab "" organised by the Multan Arts Council (MAC) reached its final stage as its semi final to be held on April 6.
As many as 33 singers will participate in the semi final from which 10 singers would be selected. The final will be held on April 12 among ten singers.
It is pertinent to mention here that the Multan Arts Council Caravan had reached Bahawalpur on March 26 and DG Khan on March 29. A panel of judges had selected 10 best singers from DG Khan and 12 from Bahawalpur while 11 singers were selected from Multan .
The 33 singers who qualified for semi final included Shahid Khan,Rosh Rubab, Asif Sundar, Muhammad Yousuf, Zahid Mastoi, Naseem Nasheeli, Tahira Rani, Qudsia Bano, Syed Hassan, Arslan Riaz, Asif Ali and others."
Norway OKs wealth fund investments in unlisted green energy,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/miscellaneous/norway-oks-wealth-fund-investments-in-unliste-587139.html,"Norway OKs Wealth Fund Investments In Unlisted Green Energy Sumaira FH 23 hours ago Fri 05th April 2019 | 09:30 PM
Oslo, April 5 (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Norway's sovereign wealth fund, the world 's biggest at more than $1 trillion, will soon be able to invest in unlisted renewable energy infrastructure projects, such as wind farms and solar parks, the government said Friday.
Currently 66.3 percent of the fund is invested in shares, 30.7 percent in bonds, and three percent in real estate.
While the fund already owns stakes in listed companies in the renewable energy sector, Friday's announcement means it will now have more latitude to invest in infrastructure projects at an earlier stage, thereby allowing it to maximise its gains.
""Allowing for unlisted renewable energy infrastructure is not a climate policy measure, but is a part of the investment strategy for the fund,"" Finance Minister Siv Jensen said in a statement.
""These investments shall be subject to the same profitability and transparency requirements as the other investments of the fund,"" she added.
Fuelled by the Norwegian state's oil revenues, the fund already has an envelope of a maximum 60 billion kroner ($7 billion ) reserved for climate investments.
That ceiling will now be doubled to 120 billion kroner.
According to consulting firm McKinsey, the global renewable energy market is currently valued at $2.9 trillion, and is expected to rise to $4.2 trillion by 2030.
Norway is the biggest oil and gas producer in Western Europe .
The fund has in recent years gone increasingly green -- moves hailed by the environmental lobby though the changes are usually based on purely financial considerations.
In March , Oslo announced it was selling off its stakes in oil and gas exploration and production companies to reduce its exposure to black gold .
That decision could affect more than a hundred companies specialised in upstream operations, including Chesapeake of the US, China 's CNOOC, Canada 's Encana, France 's Maurel and Britain's Tullow.
But companies involved in downstream operations or which also invest in renewable energies, including all the oil majors, will be spared.
The fund has already partially pulled out of the coal industry , both for environmental and financial reasons, but some companies had until now fallen through the cracks, such as Germany 's RWE.
On Friday, the Norwegian government said it was beefing up its criteria.
""It's a decisive step for the health of the fund and the planet,"" said Tom Sanzillo, head of the IEEFA think tank .
The fund will also be able to scrap its bonds in 10 emerging economies ( Chile , Czech Republic , Hungary , Israel , Malaysia , Mexico , Poland , Russia , South Korea and Thailand ).
On Friday, the fund's value was almost 9.04 trillion kroner ($1.05 trillion). Facebook Twitter Google + Related Topics"
Russia Joins UN Chief's Call to Stop Military Operations in Libya - Foreign Ministry,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/russia-joins-un-chiefs-call-to-stop-military-587138.html,"Russia Joins UN Chief's Call To Stop Military Operations In Libya - Foreign Ministry Faizan Hashmi 23 hours ago Fri 05th April 2019 | 09:30 PM
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) Russia joins UN Secretary-General Antonio Guterres' call to stop military operations in Libya , in particular, the offensive of the Libyan National Army (LNA) on Tripoli , the Russian Foreign Ministry said in a statement.
""The parties opposing the LNA, including the internationally recognized Government of National Accord, are mobilizing their forces and pulling up reinforcements. There is a real threat of large-scale armed confrontation... Guterres has already expressed serious concern about the latest developments in Libya , urged to refrain from harsh statements and to stop military operations. We join this call,"" the ministry said.
It said all parties to the Libya conflict should show calm and restraint."
"No Drugs, Alcohol Found in Blood Samples of Ukrainian Presidential Candidates - Doctors",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/no-drugs-alcohol-found-in-blood-samples-of-u-587137.html,"No Drugs, Alcohol Found In Blood Samples Of Ukrainian Presidential Candidates - Doctors Sumaira FH 23 hours ago Fri 05th April 2019 | 09:25 PM
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) Blood tests of the two remaining Ukrainian presidential candidates, Petro Poroshenko and Volodymyr Zelenskiy, who are set to face off in a runoff in two weeks, did not reveal traces of alcohol or drugs , doctors said on Friday.
On Wednesday, Zelenskiy, who led the first round of the election with 30.24 percent of the vote against Poroshenko's 15.95 percent, said that he had accepted the latter's invitation to hold a debate, on the condition that it would be held at the Olimpiyskiy stadium in Kiev , and that both of them would undergo alcohol and drug tests, to which Poroshenko agreed. The two candidates submitted their blood tests on Friday morning. Zelenskiy did it at the Eurolab clinic in Kiev , while Poroshenko used the Olimpiyskiy stadium's anti-doping center.
""There was a blood test for the presence of alcohol [in Poroshenko's blood], it is negative,"" Volodymyr Yaryi, the chief doctor of Kyiv City Narcological Clinical Hospital ""Sociotherapy,"" said in an interview with the Pryamiy broadcaster.
Zelenskiy published a photo of the results of his blood test on Facebook .
""No narcotic substances were found in the peripheral blood sample under study. Confirmed by a second study,"" the document says.
The runoff between Zelenskiy and Poroshenko is scheduled for April 21. The first election round was held in Ukraine on March 31."
Supporters Heat Up Protest at Ecuador Embassy in London Amid Assange's Looming Expulsion,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/supporters-heat-up-protest-at-ecuador-embassy-587136.html,"Supporters Heat Up Protest At Ecuador Embassy In London Amid Assange's Looming Expulsion Zeeshan Aziz (@imziishan) 19 hours ago Fri 05th April 2019 | 09:25 PM
LONDON (UrduPoint News / Sputnik - 05th April, 2019) Supporters of Julian Assange intensified on Friday their protest efforts outside the Ecuadorian Embassy in London , where the WikiLeaks founder is staying by right of asylum, due to the increasingly imminent threat of his expulsion from the diplomatic mission, a Sputnik correspondent reported.
On Thursday, WikiLeaks wrote on Twitter , citing a high-ranked Ecuadorian source, that Assange might be ousted from the embassy within ""hours or days,"" adding that the Ecuadorian authorities might use a leak in the so-called INA Paper offshore scandal , involving Ecuadorian President Lenin Moreno, as a pretext to expel Assange.
One of the protesters, Clara Campos , told Sputnik that the group of supporters were keeping guard in case Assange was kicked out of the embassy, as ""there are rumors that Ecuador and the United States were preparing his expulsion.""
Campos added that over a dozen of tv cameras were focused on the embassy's entrance, waiting to capture the moment of ""Assange's execution.""
Other protesters say that Assange was detained for publishing the truth and ""irritating people in power. ""
At the same time, none of the protesters think that Assange will be expelled in broad daylight in front of TV cameras on Friday. According to one of the demonstrators, there have previously been a number of false alarms.
Earlier this week, in an interview with a local broadcaster, Moreno accused Assange of violating the conditions of his asylum at the embassy. Specifically, the president argued that Assange could not meddle in politics of other states, particularly, Ecuador 's partners.
Assange has been living in the Ecuadorian Embassy in the United Kingdom since 2012. The activist has repeatedly said he fears extradition to the United States due to the fact that he has published thousands of leaked classified US authorities' documents. His defense team has cited media reports suggesting that Moreno had sought to reach an agreement with the United States on handing Assange over to Washington in exchange for ""debt relief."""
