title, publication, authors, date, year, month, url, content
Study shows a mere 2.2 percent of American adults engage in political discussion on Twitter,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/why/why-twitter-as-the-heartbeat-of-politics-in-the-us,"On Monday's episode of "" The News & Why it Matters, "" Sara Gonzales, Stu Burguiere, Andrew Heaton, and Jeff Fisher discussed the impact that Twitter has on politics in the United States and why politicians should avoid basing their campaign issues on political tweets.
In this clip, Andrew, host of ""Something's Off with Andrew Heaton,"" said he believed something had been warping democracy in America and that something is Twitter.
Click here to listen to the full episode.
""We're often told that there are two types of people in American politics: there's conservatives and there's progressives. That is wrong. The two types of people those who type in all caps on Twitter and those of us putting up with you,"" Andrew said. He added that he is on the lowercase side of the political aisle.
According to a recent Pew Study , a mere 2.2 percent of American adults accounted for 80 percent of tweets. Stu said he is concerned about the way the media use Twitter as the heartbeat of America, even though statistics do not support their reason for doing so.
The panel agreed that politicians who had governed based on the tone expressed in their Twitter feed were missing the mark considering that most adults in America are not tweeting about politics. Stu asserted that Twitter is not the heartbeat of American politics.
Watch the video below for more details."
What's the difference between communism and socialism? A survivor of Ceausescu's Romania speaks out,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/glenn-beck-podcast/whats-the-difference-between-communism-and-socialism-a-survivor-of-ceausescus-romania-explains,"In this excerpt from ""The Glenn Beck Podcast,"" Glenn sat down with Andy Ionescu , who survived 26 years of socialism in Ceausescu's Romania before legally immigrating to America in 1999. They discuss the differences between socialism and communism, as well as Venezuela's demise under socialism and President Nicolas Maduro, who Andy describes as ""more violent than Ceausescu.""
Watch the video clip below:"
Triggered MAGA-hat stealing protester called out by UT campus police,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/louder-with-crowder/watch-triggered-maga-hat-stealing-protester-called-out-by-campus-police,"In this clip, "" Louder with Crowder "" host Steven Crowder highlighted the campus climate at a recent ""Change My Mind"" event at University of Texas in Austin. Crowder explained that he takes issue with the disproportionate power wielded by an ever-decreasing minority that has been over-represented in the media and academia.
Hundreds of students attended Crowder's ""Change My Mind"" event, and there were only three incidents that involved triggered protesters who sought to disrupt the event. One protester in particular came dangerously close to assault when she snatched a man's MAGA hat from his head, and proceeded to tell campus police that she felt unsafe and told every one that she felt triggered and unsafe.
Crowder questioned her decision to attend the event if the atmosphere made her feel unsafe and explained that in his recent experience, the college campus climate seemed to be evolving into far fewer triggered protesters, and far more students who sought productive conversations with fellow students on the opposite side of the political aisle.
""She sought this place out,"" Crowder said.
The dean of students also approached Crowder and attempted to shut down the event on the grounds that students felt unsafe and that in her opinion, Crowder did not have a permit for the two speakers.
The takeaway
Ultimately, Crowder noted there is a silver lining to this video. He said the vast majority of students displayed a genuine desire to engage in dialogue, and the vast majority showed they were not aligned with the triggered protesters who were trying to shut down freedom of speech.
Join the #MugClub today to show your support for this video and to help Crowder continue creating meaningful conservative content.
Crazy MAGA-Hat Stealing Protester Shut Down by Cops! | Change My Mind youtu.be
Want more from Steven Crowder? To enjoy more of Steven's uncensored late-night comedy that's actually funny, subscribe to BlazeTV — the largest multi-platform network of voices who love America, defend the Constitution and live the American dream."
"LIVE SPECIAL EVENT: 'Socialism: A Warning from the Dead,' Wednesday, May 1, at 8 pm ET, with Glenn Beck",www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/glenn-tv/live-special-event-wednesday-may-1-at-7pm-et-with-glenn-beck,"BlazeTV presents a Glenn Beck special: ""Socialism: A Warning from the Dead."" Join Glenn for a LIVE in-depth look at the top-down and bottom-up tactics that have been used in the past to successfully flip free-market nations over to socialist or communist regimes, many of which are being mimicked in American politics today.
This FREE event streams live at 8 p.m. ET Wednesday, May 1, on YouTube , Facebook and BlazeTV.
Want more from Glenn Beck? To enjoy more of Glenn's masterful storytelling, thought-provoking analysis and uncanny ability to make sense of the chaos, subscribe to BlazeTV — the largest multi-platform network of voices who love America, defend the Constitution and live the American dream."
Shocking: Joanna Rodriguez explains the tragic reality in Venezuela - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/why/shocking-details-from-venezuela,"Tuesday, on ""The News & Why it Matters,"" Joanna Rodriguez, a political commentator who grew up in Venezuela, joined to share some insight on what is really going on in Venezuela today.
In this clip, graphic video footage showed protesters being run down in the street by military tanks. Host Sara Gonzales asked Joanna about the fear she must live in considering that her family lives in Venezuela. Rodriquez replied:
What is scary is that you don't have connection with them (family) because the internet connection is spotty, they can only communicate really through What's App whenever they have the ability to communicate with us ... after that image was shown, it was being broadcast on CNN and I think that it is important to note that CNN International was cut off after that in Venezuela, so they did a blackout and I believe that BBC International was as well. Watch the full episode here .
Rodriguez added she had been berated on Twitter for speaking out against Venezuela and had faced questions about why she did not support American intervention in Venezuela.
Rodriguez said also that, though many Democrats are speaking out against the dictator in Venezuela and have called for him to step down, far-left Democrats like Sen. Bernie Sanders are remaining silent."
US Secretary of State Pompeo threatens military action in Venezuela 'if that's what's required' - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/pompeo-threatens-military-action-in-venezuela,"Secretary of State Mike Pompeo said that U.S. military action in Venezuela was ""possible"" if the U.S. government determined that it was ""required.""
What's happening in Venezuela? Venezuela has been suffering from a cycle of increasing poverty exacerbated by the socialist policies of the country's dictator, Nicolás Maduro. Although Maduro was legally elected in 2013 to replace his mentor, Hugo Chavez, his 2018 election was denounced by both Venezuelan opposition leaders and the international community as being a sham.
After the election, the head of the National Assembly, Juan Guaido, declared himself to be the rightful interim president , according to the rules laid out in the Venezuelan constitution. The U.S. government has expressed support for Guaido.
On Tuesday , Guaido called for Venezuelan citizens and the military to rise up and overthrow Maduro. Maduro's forces began fighting back against pro-Guaido supporters.
What did Pompeo say? So far, the United States has avoided getting directly involved, but Pompeo indicated that this could change if the U.S. determined it was necessary.
On Wednesday morning, Fox Business host Maria Bartiromo asked Pompeo if the U.S. might at any point decide that military action was necessary.
""The president has been crystal clear, and incredibly consistent,"" Pompeo responded. ""Military action is possible. If that's what's required, that's what the United States will do. We're trying to do everything we can to avoid violence.""
He also said the U.S. prefers ""a peaceful transition of government there, where Maduro leaves and a new election is held"" but added that the president was prepared to authorize military intervention ""if that's what's required.""
Pompeo also told Fox News on Tuesday that Maduro had been trying to flee Venezuela rather than risk facing opposition forces.
""He had an airplane on the tarmac, he was ready to leave this morning as we understand it and the Russians indicated he should stay,"" Pompeo said, adding that Maduro had been ""headed for Havana.""
Russia and Cuba have been among Maduro's few allies through the recent events. The U.S. has been urging Russia not to get involved in the Venezuelan conflict, following a longstanding U.S. policy of trying to prevent European influence in Latin America dating back to the President James Monroe, and the Monroe Doctrine."
HS students blasted for dressing as Mexican 'aliens' on 'Extraterrestrial Day': 'They knew d**n well it was potentially offensive',www.theblaze.com,https://www.facebook.com/140738092630206,05-02-2019,2019,5,https://www.theblaze.com/news/hs-students-blasted-for-dressing-as-mexican-aliens-on-extraterrestrial-day-they-knew-d-n-well-it-was-potentially-offensive,"Administrators at a Florida school district blasted a pair of students who wore sombreros — and one of them a mustache — for Seminole High School's ""Extraterrestrial Day"" last week, calling them out for ""cultural insensitivity"" and saying the costumes were ""offensive,"" Bay News 9 reported .
Pinellas County School District spokeswoman Lisa Wolf-Chason added her statement to the station that the students exercised poor judgment.
What happened?
Photos of the students spread on social media, with one including a caption that reads: ""Was it wrong of us to dress as Mexicans for extraterrestrial day/alien day? Yes, are you dumb / No, that's funny,"" Bay 9 News said.
Image source: Bay News 9 video screenshot
Administrators confiscated the sombreros and the mustache, the station reported, but they were allowed to finish the school day, Wolf-Chason told the station.
It isn't clear what, if any, discipline will follow, but Wolf-Chason told Bay News 9 that the district will ""follow the Student Code of Conduct to address this issue.""
""Extraterrestrial Day"" was part of the school's prom week during which each day featured different festivities, the station said.
Image source: Bay News 9 video screenshot
What did one activist have to say?
Domingo Garcia, national president of the League of United Latin American Citizens, told the station he hopes the students get sensitivity training.
""We need to make sure that they understand that it's not just a joke,"" Garcia told Bay News 9. ""Bullying and especially bigotry bullying is not a joke. It's better just to say, 'You know what? We're going to respect our differences.'""
Image source: Bay News 9 video screenshot
He added to the station that the phrase ""illegal alien"" is outdated and no longer should be used.
""We're talking about immigrants, refugees, who are coming across the border, women and children,"" he said. ""To try to put them in that category of 'aliens,' somebody different, somebody not like us, again plays to that division and that bigotry that we've seen too much in this country.""
What did students and former students have to say? ""They knew damn well it was potentially offensive to do what they did,"" graduate Denni Romulo told Bay News 9. ""This is racist and demeaning, and I won't shut up about it.""
Student Madeline Harnisher added to the station that she's ""not allowed to wear holes in my jeans or leggings to school, but kids are allowed to dress completely racist? It just amazes me how messed up our school is.""
""This is not OK,"" graduate Brandi-Shea Figueiredo told Bay News 9. ""I'm ashamed to say that I graduated there."""
Black professor who once said first responders should let white victims ‘f***ing die’ now says ‘whiteness is terrorism’,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/black-professor-whiteness-is-terrorism,"Trinity College professor Johnny Eric Williams believes that ""whiteness is terrorism,"" if we're to believe sentiments on his Twitter feed.
According to Campus Reform , Williams — a professor of sociology — posted the tweet on Sunday. Williams has since made his Twitter account private, but The Hartford Courant has a record of his remarks.
The college in Hartford, Connecticut, previously placed him on leave after making inflammatory comments across his social media platforms.
What did he say? On Twitter, the controversial professor wrote, ""All self-identified white people (no exceptions) are invested in and collude with systemic white racism/white supremacy.""
The outlet also reported that Williams followed up the tweet with ""all self-identified white people (no exceptions) are invested in and collude with systematic white racism/white supremacy.""
That wasn't all: Williams also pointed the finger at former President Barack Obama and wife, Michelle. The Courant reported that Williams wrote, ""I'm referring to [Candace Owens] and other less brazen but more insidious dangerous 'white' kneegrows like Barry and Michelle Obama and many other white kneegrows you encounter daily.""
Williams received heavy fire in 2017 after he tweeted that first responders should just let white victims ""f***ing die"" simply because they are white.
What else?
Campus Reform spoke to a member of the school's College Republicans about the professor's latest incendiary remarks.
""Everyone really questions, even liberals, why is he still here?"" the unnamed student said. ""I think that's kind of a question a lot of people are asking is, he advocated for white genocide, why is he still here?""
The student added, ""I think if you ask anyone on campus that is not as radical as he is, they will be like 'He needs to go,' which is interesting because at Trinity College, most students are pretty apathetic toward really everything, so to have such a high defensive that an individual needs to go, that really says something.""
The student said that Williams' ""behavior is horrible,"" adding that he ""needs to be checked by the administration.""
According to the student, who said they have taken a class with the professor before, Williams is known for failing students for no reason and requiring students to sign a waiver stating they may not discuss or email about what is said in class.
Trinity College President Joanne Berger-Sweeney told Campus Reform that it's important to foster debate when it comes to ""controversial"" speech.
""Trinity College supports academic freedom and free expression and inquiry, which are hallmarks of academia and democratic society,"" Berger-Sweeney said. ""When speech proves controversial, our responsibility as educators is to promote more debate and discussion, not less. Twitter is a challenging place for a thoughtful discourse, which is clear from this example."""
Trump administration changes rules for federal employees taking time off for religious observation,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/trump-administration-changes-rules-for-federal-employees-taking-time-off-for-religious-observation,"The Trump administration has changed the rules governing federal employees taking time off for religious observances. These new rules should make it harder for federal employers to arbitrarily refuse to approve religious leave.
What are the details? The Office of Personnel Management has issued new rules regarding federal employees who request time off for religious observance.
Former Presidents George W. Bush and Barack Obama tried unsuccessfully to implement similar policy updates.
In a memo announcing the new regulations, OPM Acting Director Margaret Weichert said that the clarifications in the new rules would ""help agencies to become careful stewards of taxpayer dollars."" She also said the new rules would ""serve to highlight an important flexibility that can be used to help agencies recruit and retain employees that want to attend religious observances,""
Some of these guidelines, including allowing employees to make up time spent on religious leave with overtime work, had already been in practice, but OPM decided that they needed to be further clarified.
Under the new rules, employers will have to put in writing why they denied requests for religious time off. Employees will also have to write down the ""name and/or description"" of the religious event that requires them to take off of work. This, OPM argued, ""will balance the religious needs of the employee with the agency's ability to accomplish its mission."" Employees can then make up the time they took off for their religious observance.
What else? Notably, federal employees who apply for time off don't need to list a religious reason in line with any particular religious group. Instead, these decisions can be left up to the employee's personal conviction.
""It is sufficient that the employee's sincerely held personal religious beliefs cause the employee to feel an obligation that he or she should be absent from work for a religious purpose,"" Weichert noted.
It also slightly changed the definition of overtime to make religious leave more accessible to employees who may not get paid for additional hours of work.
The new rules will take effect on May 29."
Marines looking to integrate male and female recruits during boot camp,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/marines-looking-to-integrate-male-and-female-recruits-during-boot-camp,"The U.S. Marine Corps is considering scrapping its longstanding practice of having male and female recruits train separately during boot camp, after its first coed class reportedly graduated without a hitch.
What are the details? On March 29, the Marine Corps' first mixed-gender training battalion graduated from boot camp at Parris Island, South Carolina. According to Military.com , the experiment of weaving female recruits into traditionally all-male units ""could serve as a model for more co-ed training companies moving forward.""
Lt. Gen. David Berger — the nominee for incoming Marine Corps commandant — addressed the issue during his Senate confirmation hearing before the Armed Services Committee Tuesday, saying such a policy change could occur sooner rather than later.
During the hearing, Sen. Joni Ernst (R-Iowa) requested that Berger provide a brief summary of how the Parris Island experiment went, and asked, ""If confirmed, based on those results, would you pursue further gender integration during Marine Corps basic?""
""That company graduated a few weeks ago,"" Berger replied, ""We started with about 50 females as part of the company, as you're probably aware, ma'am. We measure the same things in every company that goes through there: how well they did physically, how many injuries they had, all those sorts of things.
""The statistics — to answer immediately, your question — for this company were the same as any other company,"" the nominee continued. ""There were a few areas higher, a few areas lower, but it went great. The program of instruction that we use in the Marine Corps, we didn't change. We just changed where they were billeted, and it all worked out.""
Berger said he had just spoken with the acting commandant about further gender integration.
""What I asked him is, we need to look at this perhaps for next year and he said 'absolutely.' So, I think it's a discussion he and I will have and the Marine Corps will have, but the class that entered in January and graduated a few weeks ago did very well,"" Berger said.
Anything else? Military.com noted that Marine officer candidates already train together, but ""the service remains the only branch to train its female and male enlistees in separate units."""
Fire chief in small Georgia community — uncomfortable as a man — began 'medically transitioning' three years ago,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/georgia-fire-chief-transitions-to-female,"The city of Byron in Peach County, Georgia, is described by WMAZ-TV as ""small."" Indeed, the 2010 census shows its population is just over 4,500 .
But one individual from Byron is making headlines: The city's transgender fire chief, Rachel Mosby, who's led the department for the last 11 years but began ""medically transitioning"" in 2016.
The station noted that Mosby was uncomfortable as a man.
""I mostly grew up in a small town, smaller than the one I live in now, and information wasn't available, and it wasn't something you just went and asked grownups about,"" Mosby told WMAZ. ""There just wasn't information sources for this stuff.""
Image source: WMAZ-TV video screenshot
Mosby didn't want to go into details about life before the transition, saying the man during that period simply doesn't exist anymore, the station said.
How did the chief's fellow fire station employees react? ""I needed to be able to trust them with this the way that I ask them to trust me every day when they come to work,"" Mosby told WMAZ. ""These people are like my family here at the fire department. We're all family, and it's the same thing like going to family with that, and I think that the majority of the reluctance on my part had to do with my own underestimation of their character, and in the end, it wound up not being as big of a deal as I thought it was.""
Image source: WMAZ-TV video screenshot
Firehouse sleeping arrangements haven't changed, WMAZ said, noting that everyone changes clothes in the bathroom, both of which are unisex.
Mosby also talked about the transition to city department heads, which the station characterized as a ""perceived tough task in a small town in the Bible Belt.""
But Mosby told WMAZ that wasn't the case: ""What I've found is that allies and friends have come from some of the most unexpected places.""
Why is Mosby speaking out? ""It's important to have visibility for those that can't. There [are] a lot of folks that are unable to be visible with their transition because of a lot of different reasons,"" Mosby noted to the station. ""And then there's people that are afraid of everything that goes with it — it's not always smooth for everyone that follows this path.""
Image source: WMAZ-TV video screenshot
'I've never seemed happier in my life' Mosby added to WMAZ that life is better following the transition, and it's been rewarding to be a leader in the transgender community.
""Everybody who knows me or has known me for some time says I've never seemed happier in my life,"" Mosby said.
Transgender Byron fire chief shares journey youtu.be"
Alabama House passes strictest anti-abortion law in nation — with hopes it could overturn Roe v. Wade,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/alabama-abortion-bill,"The Alabama House overwhelmingly passed a bill Tuesday that would become the nation's most strict law against abortion to date.
What are the details? The bill, dubbed the ""The Alabama Human Life Protection Act,"" seeks to criminalize all abortions except in rare cases where the pregnancy endangers the life of the mother.
If the life of the mother is not at stake, then doctors who perform abortions would be guilty of a Class A felony, while doctors who attempt abortions would be guilty of a Class C felony under the law.
The Alabama House approved the legislation by a vote of 74-3, according to AL.com . The vote took place after most Democrats left the legislative chamber following heated debate with Republicans.
""Abortion advocates speak to women's rights, but they ignore the unborn child, while medical science has increasingly recognized the humanity of the unborn child,"" the bill states. ""Recent medical advances prove a baby's heart starts to beat at around six weeks. At about eight weeks, the heartbeat can be heard through an ultrasound examination. A fetal Doppler can detect a fetal heartbeat as early as 10 weeks.""
The bill also highlights the importance of protecting unborn lives, explaining that abortion in the U.S. is one of the greatest acts of genocide the world has witnessed.
""[M]ore than 50 million babies have been aborted in the United States since the Roe decision in 1973, more than three times the number who were killed in German death camps, Chinese purges, Stalin's gulags, Cambodian killing fields, and the Rwandan genocide combined,"" the bill says.
However, the bill would not punish women who receive abortions. In fact, it would protect them from both legal and civil recourse.
Alabama currently has only three health clinics licensed to perform abortions.
The bill heads next heads to the Alabama Senate for approval.
What's the purpose of the bill? Aside from extending protections for unborn lives, and outright criminalizing abortion, Alabama state Rep. Terri Collins (R) said the legislation's major goal is to force litigation before the Supreme Court with hopes Roe v. Wade will finally be overturned, AL.com reported.
And there is a good possibility of that happening.
In additional to controlling the Alabama State Legislature with super-majorities, Alabama Gov. Kay Ivey (R) is almost guaranteed to sign the bill into law, forcing instantaneous litigation from civil rights groups who advocate for abortion rights, and eventually, a challenge before the Supreme Court.
The American Civil Liberties Union has already vowed to fight the law."
'Adulting' is hard but new calendar lets grown-ups reward themselves with 'I Adulted' stickers for tough tasks like showering or being on time for work,www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/news/adulting-is-hard-but-now-grown-ups-can-be-rewarded-with-stickers-for-doing-difficult-tasks-like-taking-a-shower-or-not-being-late-to-work,"It's tough being a grown-up. Apparently.
But don't worry strugglers because there's a calendar for adults that can help with all those pesky tasks that come with being an independent grown-up person.
The 16-month wall calendar comes with a load of stickers to use as a reward every time you do something that, well, an adult would do.
Now, many of you are probably wondering, ""Where can I get one of these treasures?""
Just head on over to Amazon and search for the ""I Adulted 2019 Wall Calendar."" For $16.99, you can reward yourself all year long.
It comes with 100 stickers that will be all yours. No sharing required.
Among the stickers are: ""I ate a salad,"" ""I didn't tell my boss off,"" ""I emptied the litter box,"" and ""I took a shower today.""
But the most troubling one reads, ""My parents don't pay my rent!""
I Adulted! 2019-2020 16-Month Wall Calendar | Dark & Funny Adult/Childrens Picturebooks | Calendar stickers, Wall, Calendar www.pinterest.com
Are there customer reviews?
One can only assume there wasn't a sticker for writing a customer review since there was only one at the time of this story.
""Received a baby blanket in place of this. I just want my calendar,"" Trevor wrote.
Way to go, Amazon worker.
Is the calendar available now? The September 2018 to December 2019 version is available now.
But since some from the younger generation need extra direction, this is your reminder that the September 2019 to December 2020 calendar comes out next month.
Sorry, but I don't have a sticker to send you for remembering to buy one.
What else? Calm down. We know it's supposed to be tongue-in-cheek."
Trump wants another $4.5 billion from Congress in new emergency border security funding,www.theblaze.com,https://www.facebook.com/140738092630206,05-02-2019,2019,5,https://www.theblaze.com/news/trump-wants-billions-more-in-emergency-border-funding,"President Donald Trump has asked Congress for $4.5 billion in emergency funding for border security. This is in addition to the money he previously reallocated using an emergency declaration.
What's the context? In February , Trump announced that he was declaring a national emergency in order to get border security funding that Congress had denied him. Congress had agreed to $1.375 billion, but Trump had wanted $5.7 billion. This impasse led to the longest government shutdown in U.S. history.
The shutdown ended only when Trump agreed to sign a spending bill with some border security funding into law, and then circumvent Congress and use a national emergency declaration to move about $6 billion to securing the border.
Even members of Trump's own party, including Sen. Marco Rubio (R-Fla.), tried to discourage him from using this drastic measure, arguing that a future president could use a similar emergency declaration to force through policies of their own.
In March, Trump indicated that he would ask Congress for $8.6 billion in additional funding to be used for the construction of a border wall.
Now he's requesting $4.5 in additional emergency funds for securing the border.
What happened now? In his request for emergency funding, the Washington Post reported , White House acting budget director Russ Vought wrote, ""the situation becomes more dire each day. The migration flow and the resulting humanitarian crisis is rapidly overwhelming the ability of the Federal Government to respond.""
This new funding would include $1.1 billion for border security, $3.3 billion for humanitarian assistance, and $377 million for Department of Defense and National Guard work at the border.
Vought argued that without a cash infusion, the Department of Health and Human Services would soon be unable to maintain all of its current programs and also provide child welfare services for illegal immigrant children. He painted a picture of ""thousands of children"" stuck ""for lengthy periods of time in facilities that were never intended to be long-term shelters"" if this funding wasn't approved.
With the Democrats in charge of the House of Representatives, it is not clear if Trump can get that $4.5 billion without triggering another budget crisis."
"Ilhan Omar angrily blames Trump and GOP for anti-Semitism, Islamophobia: ‘This is not going to be the country of white people.’",www.theblaze.com,https://www.facebook.com/140738092630206,05-02-2019,2019,5,https://www.theblaze.com/news/ilhan-omar-angrily-blames-trump-and-gop-for-anti-semitism-islamophobia-this-is-not-going-to-be-the-country-of-white-people,"Rep. Ilhan Omar (D-Minn.) lashed out at President Donald Trump and the Republican Party during a Tuesday event organized by Black Lives Matter.
What did she say? The freshman congresswoman said that Trump and his political allies are to blame for a surge in anti-Semitism and Islamophobia in the U.S.
Fellow freshman lawmaker Rep. Rashida Tlaib (D-Mich.) was also in attendance at the event, which was held at the Capitol and called ""Black Women in Defense of Ilhan Omar.""
""The occupant of the White House ... and his allies are doing everything that they can to distance themselves and misinform the public from the monsters that they created that is terrorizing the Jewish community and the Muslim community,"" Omar said, according to NBC News .
She added that talking about anti-Semitism is the same as discussing Islamophobia.
""[W]hen we talk about anti-Semitism, we must also talk about Islamophobia,"" Omar insisted. ""It is two sides of the same coin of bigotry.""
The congresswoman went on to point out that she will not stand for the U.S. being ""the country of white people.""
""This is not going to be the country of the xenophobics. This is not going to be the country of white people. This is not going to be the country of the few. This is going to be the country of the many,"" she demanded.
What else? Omar also said that she is a living example of what happens when you are targeted for your religion.
""The thing that upsets the occupant in the White House, his goons in the Republican Party, many of our colleagues in the Democratic Party is that they can't stand ... that a refugee, a black woman, an immigrant, a Muslim shows up in Congress thinking she's equal to them,"" Omar added.
Omar herself stands accused of using anti-Semitic language.
Representative Ilhan Omar: This Will Not Be The Country Of Xenophobics | NBC News www.youtube.com"
Barr confirms ‘multiple criminal investigations’ to find Russia probe leakers are under way,www.theblaze.com,https://www.facebook.com/140738092630206,05-02-2019,2019,5,https://www.theblaze.com/news/barr-confirms-multiple-criminal-investigations-to-find-russia-probe-leakers,"In his first congressional appearance since the release of special counsel Robert Mueller's report on his investigation into Russian election interference, Attorney General William Barr told members of the Senate Judiciary Committee that his department is actively looking for officials who made unauthorized leaks to the media.
""We have multiple criminal leak investigations under way,"" Barr said when asked by former committee Chairman Chuck Grassley (R-Iowa) what his team is doing to address leaks to the media from sources within the FBI and Department of Justice throughout the course of the Russia investigation.
Barr, however, did not explain which leaks from the 22-month investigation are currently being investigated.
Grassley's question followed up on a letter he sent to Barr last week asking whether or not the attorney general was looking into ""whether DOJ or FBI officials had unauthorized contacts with the media"" during the course of the Russia investigation.
""Much of DOJ's work involves non-public, sensitive matters,"" a Department of Justice outline of the agency's confidentiality and media contacts policy states. ""Disseminating non-public, sensitive information about DOJ matters could violate federal laws, employee non-disclosure agreements, and individual privacy rights; put a witness or law enforcement officer in danger; jeopardize an investigation or case; prejudice the rights of a defendant; or unfairly damage the reputation of a person.""
""DOJ personnel should presume that non-public, sensitive information obtained in connection with work is protected from disclosure, except as needed to fulfill official duties of DOJ personnel, and as allowed by court order, statutory or regulatory prescription, or case law and rules governing criminal and civil discovery,"" the DOJ document continues.
In April, House Intelligence ranking member Devin Nunes (R-Calif.) sent a letter to Barr outlining eight criminal referrals in relation to the Russian interference investigation, which included ""global leaks"" among several other allegations."
"'Avengers: Endgame' wraps up more than 10 years of Marvel promoting duty, honor, courage, and truth. But beware the 'woke' crowd's plans for the future.",www.theblaze.com,https://www.facebook.com/140738092630206,05-01-2019,2019,5,https://www.theblaze.com/op-ed/avengers-endgame-wraps-up-more-than-10-years-of-marvel-promoting-duty-honor-courage-and-truth-but-beware-the-woke-crowds-plans-for-the-future,"It was the most brilliant of sunsets, the cinematic likes of which we may never see again.
I'm, of course, talking about ""Avengers: Endgame."" Gratitude was the overwhelming feeling I had upon viewing the final chapter of a decade-long journey. And that feeling ironically was strengthened all the more by the virtue signaling from those involved in the production of the film, that likely signals the future of the Marvel Universe will include its own perilous, entertainment-killing version of Thanos' snap. More on that later.
For now, though, I truly can't believe we made it this far in the MCU with traditional themes like duty, honor, courage, and truth winning the day, considering how so much of the present age is tyrannically begging for those themes to be woke-afied. Our real-time pursuit of such dangerous nonsense is the non-fiction snap that our country and Western civilization in general endures day after day after day.
So very much that is good is simply being willed out of existence.
Yet truth still found a way on the big screen and, thus, in many of our hearts as well. And because it did, whatever happens after this in the MCU will be judged against it. And the glory of what we just witnessed will stand out all the more because of it.
Thanos was Malthusian ethics and Margaret Sanger's ramblings incarnate. In other words, the big bad of the greatest cinematic achievement ever was the very spirit of the age progressivism much of those in the leftist film industry seek to promote. Humanity didn't flourish after we cut down the surplus population like the firm of Malthus/Sanger/Thanos promised, but never recovered from the loss.
Even more ironic, the only way to stop Thanos was for Tony Stark to demonstrate no greater love by laying down his life for his friends. And Stark only came to a place where he could show that much courage after, in his words, ""he got a life."" How did he finally grow up? He set aside the hedonism, acclaim, and materialism that once ruled over for him for a wife and family. In other words, Tony Stark became the hero by embracing the very values spirit of the age progressivism believes to be on the wrong side of history.
I couldn't be more satisfied with the conclusion to this epic saga, which is why I'm also prepared for how some of those who made it happen will likely go about rebuking their own work with what's to come. Whether it's MCU godfather Kevin Feige more than dropping hints that sanctimonious SJW-ing is on the horizon. Or Captain Marvel actress Brie Larson, who makes Alyssa Milano look like Socrates when it comes to white progressive self-parody, poised to become the face of the MCU's future. It sadly appears they could be set to ruin a good thing with the comic book movies like they already did the comic books themselves.
While I hope I'm wrong about that, and will be saddened if I'm not, we'll still have these 22 films to fall back on. Those belong to us, and they can't snap their fingers and take them away."
National press secretary for Trump campaign reveals most feared Democratic candidate: 'None of them',www.theblaze.com,https://www.facebook.com/140738092630206,05-02-2019,2019,5,https://www.theblaze.com/america-with-eric-bolling/kayleigh-mcenany-democrat-candidates-2020,"On Tuesday's episode of "" America with Eric Bolling ,"" Eric spoke with Kayleigh McEnany, national press secretary for the Trump 2020 campaign, about President Donald Trump's Democratic challengers in the 2020 race.
Eric asked about current front-runner and former Vice President Joe Biden's chances of unseating the president in the 2020 election.
""We're not scared of 'Job-killing Joe',"" Kayleigh answered. ""You look back on his job-killing record ... he likes to act like he's for blue-collar workers but he supported NAFTA, and that killed a million jobs. He supported the Trans-Pacific Partnership. That would've killed another half a million. So, for someone who's so middle class, so blue-collar, you've killed an awful lot of jobs there, Joe.""
Kayleigh also dismissed Democratic candidate Vermont Sen. Bernie Sanders' chances.
""When you look at Bernie Sanders, he's a supporter of socialism, a vowed, declared supporter of socialism, which has a 25 percent approval rating in the country,"" she said. ""He wants to allow terrorists to vote from their prison cells, including rapists, including murderers can vote from their prison cells. [He's for] infanticide, abortion until birth.
""The Democrats are quickly becoming the party of the 15 percent. So best of luck winning a national election,"" Kayleigh added. ""We're often asked, 'Who do we fear the most?' None of them.""
Catch the rest of the conversation in the video clip below:"
