title, publication, authors, date, year, month, url, content
What Is Behind the Opposition to Peace with Israel?,www.gatestoneinstitute.org,Bassam Tawil,04-06-2019,2019,4,https://www.gatestoneinstitute.org/14020/opposition-peace-israel,"https://www.gatestoneinstitute.org/14020/opposition-peace-israel
The anti-Israel campaign in the Arab and Islamic world sees peace with Israel -- and not failed leadership, bad economic policies and corruption -- as the biggest threat to Arabs and Muslims. Recognizing Israel's right to exist is also seen by many Arabs and Muslims as a humiliation to their values, their culture, their political power and their economic traditions. They seem concerned that Arabs and Muslims might wake up one morning and start demanding freedom of expression and free and democratic elections like the ones held every few years in Israel.
The anti-peace camp seems to want its people to continue living in misery and under dictatorships, so that it is easier to recruit people to jihad against Israel and the West. Also, if people are lifted from poverty and misery and begin to enjoy the fruits of modern civilization, there is a chance that Arabs and Muslims will move away from Islam and even start endorsing the inadmissible values of the West.
The Trump administration will soon discover what every child in the Arab and Islamic world already knows: that the Israeli-Arab conflict is not about a settlement or a checkpoint or a security fence, but about Israel's very right to exist in the Middle East. The Trump administration will also learn that peace with Israel is seen by many Arabs and Muslims as nothing but an unacceptable threat that must at all costs be stopped.
Palestinian Authority President Mahmoud Abbas, who is often described by Western media and officials as ""moderate"" and ""pragmatic,"" last year quoted Egyptian intellectual Abdel-Wahab El-Messiri, saying Israel ""constitutes a colonialist enterprise that has nothing to do with Judaism,"" and adding that Europeans wanted ""to transfer the Jews"" to the Middle East because ""they wanted this region to become an advanced post to protect the interests and the convoys coming from Europe to the East."" (Image source: MEMRI video screenshot)
Peace with Israel is purportedly a form of surrender and submission that will harm the dignity of Arabs and Muslims.
This is the theme of a massive campaign being waged by Palestinians and other Arabs in preparation for the announcement of the US administration's plan for peace in the Middle East, also known as the ""deal of the century."" The plan, according to US officials, is expected to be announced sometime after the general elections in Israel, slated for April 9.
The latest campaign is designed to thwart the ""deal of the century"" and terrorize Arabs and Muslims who may wish to accept the US administration's peace plan.
As part of an effort to raise awareness to the dangers of the ""deal of the century,"" an increasing number of Palestinians and Arabs are now trying to explain to their people why peace and normalization of ties with Israel is totally unacceptable.
The latest effort came in the form of an online campaign called ""The International Anti-Normalization Campaign.""
The organizers of the campaign say they are worried that some Arab states and leaders may cooperate with the ""deal of the century."" They are concerned because they see that some Arab states and leaders are already engaged in various forms of normalization with Israel.
The campaign clearly aims to send a warning not only to ordinary Arabs and Muslims, but also to their leaders, about the ""dangerous repercussions"" of making peace with Israel.
According to the organizers of the anti-peace campaign, ""normalization [with Israel] is the miserable outcome of a culture of surrender and submission"" -- and concessions and peace are only shameful and degrading.
For them, the words peace and compromise (with Israel) seem associated with extremely negative connotations such as retreat, defeat and surrender.
Recognizing Israel's right to exist is also seen by many Arabs and Muslims as a humiliation to their values, their culture, their political power and their economic traditions. They have been educated to see Israel as an alien body and a ""colonial project"" planted in the Middle East by Western powers. They therefore cannot accept the presence of Jews -- in what they regard as their own sovereign state -- on lands they believe belong solely to Muslims .
Even Palestinian Authority President Mahmoud Abbas, who is often described by Western media outlets and officials as a ""moderate"" and ""pragmatic"" Arab leader, shares the view that Israel is nothing but a ""colonial project."" In a speech before PLO delegates in Ramallah last year, Abbas quoted Egyptian intellectual Abdel-Wahab El-Messiri, saying:
""The functional nature of Israel means that it was evoked by colonialism in order to fulfill a specific function, and thus it constitutes a colonialist enterprise that has nothing to do with Judaism.""
Abbas added :
""[Oliver Cromwell] came up with the idea of transferring the Jews from Europe to the Middle East... because they wanted this region to become an advanced post to protect the interests and the convoys coming from Europe to the East... He asked Holland, which owned the largest fleet in the world, to transfer the Jews, but the project was unsuccessful. This was in 1653.""
In the past year, Abbas has also repeatedly announced his rejection of the unseen ""deal of the century."" He has referred to the plan as a ""conspiracy"" and the ""slap of the century."" How then can he turn to his people and suddenly accept it -- or any deal that might recognize Israel's right to exist?
""Normalization [with Israel] is tantamount to defeat,"" explained Mohammed al-Adloni, secretary-general of an anti-Israel group, ""The International Coalition for Supporting Jerusalem and Palestine.""
He went on to warn that making peace or normalizing ties with Israel would constitute a threat to the ""consciousness"" of Arabs and Muslims. Making peace with Israel, al-Adloni said , would be like ""a complete occupation of the consciousness [of Arabs and Muslims].""
Al-Adloni and other anti-Israel activists in the Arab and Islamic countries appear worried that, should they make peace with the ""Zionist entity,"" their people might be exposed to democratic values and freedom of expression. They seem concerned that Arabs and Muslims wake up one morning and start demanding free and democratic elections like the ones held every few years in Israel.
The anti-peace camp in the Arab and Islamic world appears not to want its people exposed to advanced Israeli technology, including medical care. This camp seems to want its people to continue living in misery and under dictatorships, so that it is easier to recruit people to jihad against Israel and the West. Also, if people are lifted from poverty and misery, and their living conditions are improved so they begin to enjoy the fruits of modern civilization, there is a chance that Arabs and Muslims will move away from Islam and even start endorsing the inadmissible values of the West.
This camp, extremists, seem not to care about lowering the high rate of unemployment among Arabs and Muslims, improving the living conditions of its people or offering young Arabs and Muslims hope for a better future. They seem instead to want their people to continue living in misery so that their anger, again, can be directed more easily towards Israel and the West.
The anti-Israel campaign in the Arab and Islamic world sees peace with Israel -- and not failed leadership, bad economic policies and corruption -- as the biggest threat to Arabs and Muslims. The message that the anti-peace activists are sending to their people says: ""Peace with Israel is the worst thing that could happen to us Arabs and Muslims because these Jews will invade our minds and our culture.""
Yasser Qadoura, who represents a Lebanon-based group called ""The Popular Committee for Palestinians in the Diaspora,"" says that his organization is now making a big effort to educate Arabs and Muslims about the ""dangers"" of peace and normalization with Israel. He said that his followers and he are planning to publish a ""list of shame"" containing the names of Arabs and Muslims who are caught promoting peace and normalization or trying to make peace with Israel.
Anyone whose name appears on the list will immediately be denounced by Arabs and Muslims as a ""traitor."" Treason, in many of the Arab and Islamic countries, is a charge punishable by death. The ""list of shame"" would therefore be seen by Arabs and Muslims as a license to kill anyone who dared even to talk about peace with Israel.
Last month, a large group of Arab and Islamic activists who met in the Lebanese capital of Beirut ruled that ""all forms of normalization with the Zionist entity are an act of treachery."" According to the group, an Arab or Muslim who even engages in sports, cultural and artistic activities with the ""Zionist entity"" would be considered a ""traitor."" In the eyes of the Arab and Islamic activists, including Islamic religious leaders, anyone who plays soccer or attends a cultural event with a Jew would be condemned as a ""traitor.""
If and when US President Donald J. Trump's administration finally publishes its plan, it will discover that many Arabs and Muslims have already launched a campaign of intimidation to stop their leaders from making peace with Israel. If an Arab or Muslim child is prohibited from playing soccer with a Jew, how can the Trump administration expect the Arabs and Muslims to recognize Israel's right to exist?
The Trump administration will soon discover what every child in the Arab and Islamic world already knows: that the Israeli-Arab conflict is not about a settlement or a checkpoint or a security fence, but about Israel's very right to exist in the Middle East. The Trump administration will also learn that peace with Israel is seen by many Arabs and Muslims as nothing but an unacceptable threat that must at all costs be stopped.
Bassam Tawil is a Muslim Arab based in the Middle East. © "
Judge Orders Elon Musk Into A Room While Regulators Berate Him About His Tweets,thelibertarianrepublic.com,Guest Post,04-05-2019,2019,4,https://thelibertarianrepublic.com/judge-orders-elon-musk-into-a-room-while-regulators-berate-him-about-his-tweets/,"0 comments
Chris White
A federal judged decided Friday that Tesla CEO Elon Musk must meet with federal regulators for about an hour so they can resolve their problems, chief among them the mercurial billionaire’s twitter behavior.
Judge Alison Nathan’s decision comes after a hearing Thursday when Musk’s lawyers and SEC prosecutors got into verbal spats over what constitutes a material disclosure on Twitter. The Securities and Exchange Commission (SEC) asked a judge in February to hold Musk in contempt for violating the terms of an agreement requiring Tesla to pre-approve his tweets.
Musk agreed to resolve an SEC probe in October 2018 without admitting or denying wrongdoing. The plan called for their combined $40 million in penalties to be distributed to affected shareholders. He told his Twitter followers in August of that year he secured “funding” to take the company private at $420 per share, far more than the company was worth at the time of the tweet.
SEC regulators said he violated the agreement when he tweeted that Tesla would make around 500,000 cars in 2019. Musk later corrected the tweet, saying he “meant to say” weekly production would be equal to half-a-million cars.
“For the reasons stated on the record at oral argument yesterday, the parties are required to meet and confer for at least one hour in an effort to resolve the pending motion to hold Mr. Musk in contempt,” her order noted. Musk, who owns more than 20 percent of the company, reacted favorably to the judge’s decision.
“I have great respect for Judge Nathan, and I’m pleased with her decision today,” he said in a statement distributed by Tesla. “The tweet in question was true, immaterial to shareholders, and in no way a violation of my agreement with the SEC. We have always felt that we should be able to work through any disagreements directly with the SEC, rather than prematurely rushing to court.”
Musk and the SEC have had an acrimonious relationship. “Just want to [sic] that the Shortseller Enrichment Commission is doing incredible work. And the name change is so on point!” Musk wrote in a tweet in 2018 less than a week after agreeing to pay a fine connected to a tweet he wrote in August.
The Tesla CEO was referring to his long-time battle against so-called short-sellers who make bets that a stock will plummet in the future."
Tucker Carlson Decries 'Woke Fascism' on Display from 2020 Dem Presidential Candidates | Breitbart,www.breitbart.com,hey gee,04-05-2019,2019,4,https://www.breitbart.com/clips/2019/04/05/tucker-carlson-decries-woke-fascism-on-display-from-2020-dem-presidential-candidates/#post-5,"Democrats of today show support for just about anything that is against what this President and America stand for.
They'd rather see America FAIL than support Our Way of Life, Protecting our boarders, Supporting Law Enforcement including ICE, they'd rather support Illegals than Americans.
Some are embracing socialism, against free speech and our right to protect ourselves , they complain about Foreigners interfering in our election yet want ILLEGALS to have the right to vote in our elections, and the list goes on."
Tucker Carlson Decries 'Woke Fascism' on Display from 2020 Dem Presidential Candidates | Breitbart,www.breitbart.com,hey gee,04-05-2019,2019,4,https://www.breitbart.com/clips/2019/04/05/tucker-carlson-decries-woke-fascism-on-display-from-2020-dem-presidential-candidates/#post-6,"Trump is thriving despite the media, corporate, celebrity, democrat, foreign, deep state onslaught.
If the media was honest, Trump would have a 90% approval rating."
Tucker Carlson Decries 'Woke Fascism' on Display from 2020 Dem Presidential Candidates | Breitbart,www.breitbart.com,Did I say that?,04-05-2019,2019,4,https://www.breitbart.com/clips/2019/04/05/tucker-carlson-decries-woke-fascism-on-display-from-2020-dem-presidential-candidates/#post-2,"It's almost worth waiting for the 2020 DNC National Convention. 2016 was such a shite (DISQUS) show that I'm confident Perez has worse planned for his swan song. Within seconds of the crash-and-burn explosion he will be put outside the gates and never allowed back in. It's never been quite so bad for them, nor good for us."
Tucker Carlson Decries 'Woke Fascism' on Display from 2020 Dem Presidential Candidates | Breitbart,www.breitbart.com,Francis W. Porretto,04-05-2019,2019,4,https://www.breitbart.com/clips/2019/04/05/tucker-carlson-decries-woke-fascism-on-display-from-2020-dem-presidential-candidates/#post-3,But reality is the Democrats' enemy! Far too much of their coalition demands that reality be set aside to make room for their delusions and fantasies! How could they possibly win an election without pandering to the insane?
Romney Says Trump’s Fed Pick Of Herman Cain Is Too Partisan,thelibertarianrepublic.com,Guest Post,04-05-2019,2019,4,https://thelibertarianrepublic.com/romney-says-trumps-fed-pick-of-herman-cain-is-too-partisan/,"0 comments
Whitney Tipton
Sen. Mitt Romney voiced his concerns after President Donald Trump announced plans Thursday to recommend Herman Cain for a vacancy on the Federal Reserve Board.
Romney dismissed, in an interview with Politico, the possibility that Trump will actually nominate Cain , a former CEO of Godfather’s Pizza for 10 years who also previously served as chair of the Federal Reserve Bank of Kansas City from 1995-1996. Cain ran for the Republican nomination in the 2012 presidential elections.
“I doubt that will be a nomination. But if it were a nomination, you can bet [what] the interest rates he would be pushing for,” Romney said Thursday.
Mocking Cain’s 2012 presidential platform position on tax rates, the Utah Republican continued: “If Herman Cain were on the Fed, you’d know the interest rate would soon be 9-9-9.”
“9-9-9” is in reference to Cain’s proposal to erase all existing taxes and implement a 9 percent personal income tax, a 9 percent federal sales tax and a 9 percent corporate tax.
“I would like to see nominees that are economists first and not partisans. I think it’s important that the Fed be a nonpartisan entity,” Romney continued in his interview with Politico. “The key is that someone is outside of the political world and is an economic leader not a partisan leader.”
Trump has also nominated Stephen Moore for the other open seat on the Federal Reserve Board. Romney told Politico he was still considering Moore’s likely nomination. Trump has previously attacked Federal Reserve Chairman Jerome Powell for raising interest rates, threatening to fire him.
“I find Herman to be an outstanding person, a truly outstanding individual,” Trump told reporters Thursday in the Oval Office. “I would think he would do very well there.”
Any nominations for the Fed must be confirmed by the U.S. Senate."
Tucker Carlson Decries 'Woke Fascism' on Display from 2020 Dem Presidential Candidates | Breitbart,www.breitbart.com,Cpriestess,04-05-2019,2019,4,https://www.breitbart.com/clips/2019/04/05/tucker-carlson-decries-woke-fascism-on-display-from-2020-dem-presidential-candidates/#post-4,"South Park summed it up beautifully here:
https://www.youtube.com/wat..."
4 Basic Principles of Libertarians,thelibertarianrepublic.com,Maggie Novak,04-05-2019,2019,4,https://thelibertarianrepublic.com/4-basic-principles-of-libertarians/,"0 comments
Libertarianism is not just a political theory, but it is also a philosophy for understanding certain aspects of human relationship, judging and explaining the path of human evolution and an attitude towards life. Many people claim to know nothing about libertarianism, but when they were told about it, they realised they were always been a libertarian. For those who are still confused about what they know has really something to do with libertarianism, then here are a few basic libertarian principles that will help you recognise who you are.
#1 Stand by their words and actions
Libertarians firmly believe that the individuals are the only responsible for the situation they find themselves in and the choices they make. Good or bad, they must face the consequences and avoid putting the blame on others if they don’t get the desired outcome of their actions. However, whether they succeed or not in their endeavours, their efforts, planning and foresight are the first thing that defines the result. They shouldn’t be afraid of the shame that their actions would bring, and courageously face even the worst of situations.
#2 Understand and support other’s beliefs
As libertarian’s basic fundamental value is maximum freedom, they also teach and promote other moral and religious principles despite their own religious beliefs. They believe that there should be complete acceptance of the beliefs and opinions of other individuals, rather than imposing their own theories on others. Every individual’s behaviour or belief is permitted as long as it doesn’t conflict with others’ freedom and life. An individual is allowed to live his life the way he wants if he doesn’t harm any other individual, even though the majority of the population disapproves his acts.
#3 Focus to improve rather than achieving perfection
Libertarian believes that life is a constantly changing process that would persistently bring new adaptation and challenges. According to them, it is impossible to achieve that perfect life or to create a perfect world where everybody is equal and all of our needs and wishes are fulfilled without a struggle. Libertarians are generally described as pragmatic and realistic in their beliefs and life’s challenges, and although they are settled with the world as it is, they wish to see the world change for the better. They believe only the individual’s efforts, knowledge and contentment will enable them to live a peaceful life.
#4 Encourage free market system
Libertarians believe in the free market system, which means there should be unrestricted competition between businesses with no or little control of the government. They believe that there should be elimination of income taxes, social security and internal revenue service, so that the businesses and individuals can donate to help people who are less fortunate. Even Bydiscountcodes.co.uk can help you save tons of money and donate to charity. The concept of free market allows companies and individuals live without the help of government.
Thus, these are just a few things that could help determine libertarianism for individuals who wish to live on this ideology. Though, there are certain complex political and economic arguments, but they will barely have such impact on people who are not bothered about these debates and follow libertarian principles. 2"
Nkechi Diallo (f.k.a. Rachel Dolezal) avoids jail time,hotair.com,Jazz Shaw,04-06-2019,2019,4,https://hotair.com/archives/2019/04/06/nkechi-diallo-f-k-rachel-dolezal-avoids-jail-time/,"Nkechi Diallo (f.k.a. Rachel Dolezal) avoids jail time Jazz Shaw Posted at 10:01 am on April 6, 2019 Share on Facebook Share on Twitter
Nkechi Diallo, who until a couple of years ago was known as the “transracial” NAACP executive Rachel Dolezal, is back in the news. And once again, it’s not for anything good. Diallo got herself into a spot of trouble with the law when she failed to disclose income from her book, In Full Color while collecting public food and child care assistance. This type of welfare fraud can result in time behind bars, but Diallo and her attorneys apparently struck a deal that will keep her out of the crowbar hotel. (KATU News)
A former NAACP leader in Washington state who was exposed in 2015 as a white woman pretending to be black has reached an agreement to avoid trial on charges of welfare fraud.
Rachel Dolezal, who changed her name to Nkechi Diallo two years ago, was charged with two felonies last May.
Investigators alleged she failed to report tens of thousands of dollars in income from her memoir, “In Full Color: Finding My Place in a Black and White World,” and other sources, so she could collect $8,847 in food and child care assistance from the state.
I’m assuming that the “tens of thousands” of dollars Diallo received for the book represented her advance from the publisher since I never heard anything about the book hitting the best sellers lists. After that, her opportunities for income were extremely limited, at least according to her. She claims to have landed a few jobs under her new name, but employers kept figuring out who she actually was and terminating her employment.
There was a time when I thought that the entire Dolezal debacle might have served some larger public purpose. After all, if people who are born with all the obvious, normal biological markers of males or females can claim that they are the opposite gender just because they feel that way , why couldn’t they say the same thing about race? But if Diallo, whose childhood pictures show her as coming from one of the whitest, most Scandinavian looking families imaginable, can’t be accepted as a member of the black community, why are exceptions being made for transgender individuals?
I never heard or read a suitable answer to that question, but the matter seems to have been largely dropped in social media debates. And left in the wreckage of that fight we have Ms. Diallo, who once had a promising career in community organizer circles, but is now struggling to keep a roof over her head and stay out of jail. It’s really kind of a sad story when you stop to think about it. "
Re: ‘Very impressive pandering’! These 2020 Dems were eager to tell Al Sharpton where they stand on reparations,twitchy.com,Momma Beth,04-06-2019,2019,4,https://twitchy.com/dougp-3137/2019/04/06/very-impressive-pandering-these-2020-dems-were-eager-to-tell-al-sharpton-where-they-stand-on-reparations/,"× ‘Very impressive pandering’! These 2020 Dems were eager to tell Al Sharpton where they stand on reparations Posted at 9:46 am on April 6, 2019 by Doug P. Share on Facebook Share on Twitter
Many Democrats, including some who are vying for that party’s presidential nomination next year, spoke at an event hosted by Al Sharpton’s National Action Network. Sharpton asked each Democrat their opinion on reparations, and here’s what they had to say: Via MSNBC, please enjoy a montage of Democratic 2020 candidates telling Al Sharpton they'll pass reparations as president. pic.twitter.com/OxarH5v0TO
— Tom Elliott (@tomselliott) April 6, 2019
And now all those Dems are hoping they passed the audition to win Sharpton’s support.
— Riley Green (@RightRiley) April 6, 2019 That is some very impressive pandering they have going on there!"
Moldova seeks to revive strategic partnership with Russia - The president of Moldova,ednews.net,,04-06-2019,2019,4,http://ednews.net/en/news/politics/361392-moldova-seeks-to-revive-strategic-partnership-with-russia,"1 2 3 4 5 Moldova seeks to revive strategic partnership with Russia - The president of Moldova Igor Dodon said that bilateral relations have good prospects for expanding and deepening. A- A A+
Moldova’s President Igor Dodon has pointed to the importance of strategic partnership with Russia in the country’s foreign policy.
""Today, Moldova seeks to restore strategic partnership with the Russian Federation. I am certain that our bilateral relations have good prospects for expanding and deepening,"" the president wrote on Facebook on Saturday on the occasion of the 27th anniversary of diplomatic relations between Moldova and Russia.
""Moldova is determined to pursue a balanced foreign policy based on national interests. However, strategic partnership with Russia will always be a particularly important part of our country’s foreign policy concept. Our fraternal peoples have gone through a lot: there was our common history, common problems and common victories too,"" Dodon added. He noted that next year Moldova, Russia and other former Soviet republics would jointly celebrate the 75th anniversary ""of our common Victory in the Great Patriotic War."" The country is also going to celebrate the anniversary of the republic’s liberation this coming August.
Relations between Chisinau and Moscow deteriorated after the coalition of pro-European parties came to power in Moldova in 2009. In 2016, former leader of Moldova’s Party of Socialists Igor Dodon won the presidential election in the country. His main slogans were strengthening nationhood, observing neutrality and restoring strategic partnership with Russia.
TASS
 "
Steelers Mike Tomlin Slams NFL for 'Lack of Diversity',www.breitbart.com,Piled High and Deep,04-02-2019,2019,4,https://www.breitbart.com/sports/2019/04/02/steelers-coach-mike-tomlin-slams-nfl-for-lack-of-diversity/#post-51,"I agree with the coach...N*L needs more white educated, non female abusing, drug using players..."
"Iran, Russia, Azerbaijan to Hold Trilateral Summit in August - Azerbaijani FM",ednews.net,,04-06-2019,2019,4,http://ednews.net/en/news/conflicts/361389-iran-russia-azerbaijan-to-hold-trilateral-summit-in-august,"1 2 3 4 5 Iran, Russia, Azerbaijan to Hold Trilateral Summit in August - Azerbaijani FM Foreign Minister of the Republic of Azerbaijan Elmar Mammadyarov said the presidents of his country, Iran, and Russia plan to hold another round of talks in Russia in August. A- A A+
Speaking to reporters on the sidelines of a meeting of the Council of Ministers of Foreign Affairs of the Commonwealth of Independent States (CIS) in Moscow on Friday, Mammadyarov said his country has received an invitation to the trilateral summit, due to be held in mid-August.
""We have received an official note. I have to return to Baku and find out exactly whether we have responded. Because there was a change in dates: first it was the fifteenth, now it is the fourteenth,"" Mammadyarov was quoted as saying by Russian media.
In August 2016, Iranian President Hassan Rouhani and his Russian and Azerbaijani counterparts, Vladimir Putin and Ilham Aliyev held their first key tripartite summit in Azerbaijan’s capital.
They discussed ways of enhancing cooperation in the areas of commerce, energy, communications, transport and transit.
The three presidents also exchanged views on environmental issues and the fight against terrorism.
 "
"Ernest F. “Fritz” Hollings: Longtime Former Senator From South Carolina, Dead",www.thedailybeast.com,,04-06-2019,2019,4,https://www.thedailybeast.com/ernest-f-fritz-hollings-longtime-former-senator-from-south-carolina-dead,"6 minutes ago Former South Carolina Sen. Ernest “Fritz” Hollings Dead
Former South Carolina Sen. Ernest F. “Fritz” Hollings, who is credited with leading the state through desegregation as governor, died early Saturday morning at 97 years old, the Associated Press reports. A family spokesman confirmed Hollings death. A stalwart among southern Democrats, Hollings went on serve six terms in the senate before retiring in 2005, and remains one of the longest serving senators in U.S. history. He briefly made a run for Democratic nomination for president in 1984. Hollings originally campaigned against desegregation in his first bid for governor in 1958, but would later ask the state legislature to embrace integrating public schools and admitting the first black student to Clemson University. "
"Sportswriter Who Accused Trump of Cheating Challenges the Prez: 18 Holes, 'No Cheating Caddies' | Breitbart",www.breitbart.com,Willie Tasby,04-02-2019,2019,4,https://www.breitbart.com/sports/2019/04/02/sportswriter-who-accused-trump-of-cheating-challenges-the-prez-18-holes-no-cheating-caddies/#post-43,"Blah Blah Blah, and yet, Hillary lost."
Open the Books: U.S. Department of Education wastes billions each year,www.watchdog.org,Bethany Blankley | Watchdog.org,04-06-2019,2019,4,https://www.watchdog.org/national/open-the-books-u-s-department-of-education-wastes-billions/article_f6607ebe-57d3-11e9-91ab-0bfa79e5217e.html,"Save
In the wake of criticism over the U.S. Department of Education’s (DOE) proposed funding cuts to the Special Olympics, OpenTheBooks.com published a report of all the ways it says the agency is wasting taxpayer money, including the DOE overpaying $11 billion in Pell grants and student loans over the past two fiscal years alone.
OpenTheBooks.com ’s new oversight report “reveals outdated policies, misaligned priorities, and weak accounting controls at the department. Resources are being squandered,” the organization’s CEO and founder, Adam Andrzejewski, says.
“Federal funding is being poured into the nation's richest colleges, the worst performing junior colleges, nontraditional colleges you didn't know existed, for-profit schools, and more,” he adds.
The 50 lowest performing junior and community colleges in the nation received $923.5 million in DOE student loans and grants, the report found. Of them, the 10 that received the most federal funding had a 12 percent graduation rate, on average.
The report highlights how federal money was spent on “higher education” programs, including $51.4 million of taxpayer money for a video game college at DigiPen Institute of Technology and $9.5 million to the Crescent City School of Gaming and Bartending.
The Professional Golfers Career College received $4.5 million in federal funds, and Northwest School of Wooden Boat Building received $781,330.
The agency also spent billions of dollars on staffing. It spent $1.6 billion to hire companies to collect and disperse federal student loans, according to the audit.
In fiscal year 2017, the DOE employed 3,818 staffers; 2,600 earned more than $100,000. On average, including benefits, each employee costs taxpayers $143,992, the report states.
The agency’s employees spent 6,522 working hours in Fiscal Year 2016 on union activities instead of on their department jobs despite being paid by taxpayers, the report notes. In March 2018, the DOE eliminated this policy, called “official time,” saving taxpayers about $500,000 annually.
“Employee unions are private organizations, not public entities,” OpenTheBooks.com notes.
The top five states who receive the most federal money – 36 percent of all DOE funding – are California ($18.6 billion), Texas ($12.6 billion), New York ($11.9 billion), Florida ($9.5 billion), and Illinois ($7.2 billion). Federal funding included grants, contracts, direct payments and student loans.
High tuition costs could easily be dropped in light of the federal funding pouring into higher education institutions, Stephen Moore, an economic consultant with FreedomWorks, says.
The DOE gave $6.9 billion to 25 colleges and universities that have the largest endowments in the country. Collectively, they hold one quarter-trillion dollars in existing assets. They received federal money in the form of grants, contracts, and direct payments, and student loans.
“If universities are going to rely on taxpayers to subsidize their exorbitant costs, it makes sense for the public to hold these schools to the high standards they say they hold their students to,” Moore argues. “Notre Dame, Princeton, Yale, Harvard and other elite schools like Duke and USC can’t make a plausible case for the need for billions of dollars annually in federal subsidies when these schools’ bank accounts hold hundreds of millions and in many cases billions of dollars of funds.”
Moore points out that even without any new gifts, “most if not all Ivy League endowment could fund full-ride scholarships for all financially needy undergraduate students for the next half-century. With continued gifts to universities, tuition could practically be free to students forever without the endowments running dry.”
The most expensive colleges should be required to lower their tuitions costs every year by 5 to 10 percent, Moore said. The institutions can cut costs or use their endowments to subsidize the out-of-pocket costs paid by students and/or taxpayers. This article originally ran on watchdog.org ."
Egypt says Libyan crisis cannot be resolved through military means,www.jpost.com,REUTERS,04-06-2019,2019,4,https://www.jpost.com/Breaking-News/Egypt-says-Libyan-crisis-cannot-be-resolved-through-military-means-585937,"Egypt says Libyan crisis cannot be resolved through military means By REUTERS Breaking news. (photo credit: JPOST STAFF) X
Dear Reader, As you can imagine, more people are reading The Jerusalem Post than ever before. Nevertheless, traditional business models are no longer sustainable and high-quality publications, like ours, are being forced to look for new ways to keep going. Unlike many other news organizations, we have not put up a paywall. We want to keep our journalism open and accessible and be able to keep providing you with news and analysis from the frontlines of Israel, the Middle East and the Jewish World. As one of our loyal readers, we ask you to be our partner. For $5 a month you will receive access to the following: A user experience almost completely free of ads Access to our Premium Section Content from the award-winning Jerusalem Report and our monthly magazine to learn Hebrew - Ivrit A brand new ePaper featuring the daily newspaper as it appears in print in Israel
Help us grow and continue telling Israel’s story to the world.
Thank you,
Ronit Hasin-Hochman, CEO, Jerusalem Post Group Yaakov Katz, Editor-in-Chief UPGRADE YOUR JPOST EXPERIENCE FOR 5$ PER MONTH Show me later
Egyptian Foreign Minister Sameh Shoukry said on Saturday the crisis in Libya could not be resolved through military means, but added the security situation in the country had long been a source of worry.""Egypt has supported from the beginning a political agreement as a tool to prevent any military solution"" in Libya, Shoukry said during a joint news conference with visiting Russian Foreign Minister Sergei Lavrov broadcast on state television.
Join Jerusalem Post Premium Plus now for just $5 and upgrade your experience with an ads-free website and exclusive content. Click here>> Share on facebook "
Iraq closes border crossings with Iran due to floods,www.jpost.com,REUTERS,04-06-2019,2019,4,https://www.jpost.com/Breaking-News/Iraq-closes-border-crossings-with-Iran-due-to-floodings-585930,"
Iraq on Saturday closed its Sheeb border crossing with Iran to travellers and trade until further notice, Iraqi security sources said, as flooding continues to submerge villages in the south of Iran.The Sheeb crossing is in Iraq's southern Miysan province.
 "
