title, publication, authors, date, year, month, url, content
Peshawar High Court (PHC) moved for nullification of presidential election,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/peshawar-high-court-phc-moved-for-nullifi-586769.html,"Peshawar High Court (PHC) Moved For Nullification Of Presidential Election Faizan Hashmi 1 day ago Fri 05th April 2019 | 04:55 PM Peshawar High Court (PHC) has sought reply from Chief Election Commissioner (CEC) Justice Sardar Raza Khan in connection with alleged violation of the constitution in presidential election
PESHAWAR (UrduPoint / Pakistan Point News / Online - 05th April, 2019) Peshawar High Court (PHC) has sought reply from Chief Election Commissioner (CEC) Justice Sardar Raza Khan in connection with alleged violation of the constitution in presidential election .The CEC was alleged that he deceived the voters in presidential election and issued a rectification in notification related to presidential election a few hours before the election which was aimed at addressing a gross mistake for which journalist Shahid Orakzai had filed a petition in PHC.The said journalist also filed another constitutional petition and informed the court that not a single voter who exercised right to franchise in presidential election was unable to understand the rectification issued by CEC.
The CEC instead of accepting his mistake in categorical terms made a childish attempt to correct this mistake through figures due to which the presidential election took place against the methodology laid out in the constitution.The law officer told the court that the petitioner has not made newly elected president Dr Arif Alvi and federation respondents in this case.Justice Syed Afsar Shah asked Shahid Orakzai that he should also make federation of Pakistan a respondent.The petitioner said Justice Sardar Raza can appear in the court in person or through his counsel.The court directed federation to file reply.The petitioner has prayed the court to declare the presidential election null and void."
Corrupt elements from Lahore to Larkana crying hoarse: Federal Minister for Information and Broadcasting Chaudhry Fawad Hussain,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/corrupt-elements-from-lahore-to-larkana-cryin-586768.html,"Corrupt Elements From Lahore To Larkana Crying Hoarse: Federal Minister For Information And Broadcasting Chaudhry Fawad Hussain Fahad Shabbir (@FahadShabbir) 1 day ago Fri 05th April 2019 | 04:55 PM Federal Minister for Information and Broadcasting Chaudhry Fawad Hussain Friday said cries of the corrupt elements from Lahore to Larkana were being listened as for the first time in the history of Pakistan big fish were being arrested under accountability law
ISLAMABAD, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) : Federal Minister for Information and Broadcasting Chaudhry Fawad Hussain Friday said cries of the corrupt elements from Lahore to Larkana were being listened as for the first time in the history of Pakistan big fish were being arrested under accountability law.
Talking to media persons after inaugurating a real estate exposition here, he said there was no threat to democracy , economy or islam in the country, only the future of corrupt people was in danger following National Accountability Bureau ( NAB ) action.
He said the other day Asif Zardari and Bilawal Bhutto Zardari and this day Hamza Shehbaz Sharif were shouting against the NAB as they had been caught red handed by the accountability watchdog and could not escape the law.
He said if Hamza was a real political leader, he would have cooperated with NAB team and not resisted effort of his arrest.
He said Pakistan Muslim League-Nawaz had the history of attacking national institutions as its workers had attacked Supreme Court of Pakistan in the past, and now they attacked the NAB team performing its legal duties.
He said Hamza instead of cooperating with the NAB , unleashed his staff who tortured and attacked NAB team and interfered in official business .
He said Rs85 billion assets of Shehbaz Shairf had been unearthed abroad and proofs of Hamaza Shehbaz involvement in money laundering had been traced.
He said in response to NAB action, the institution was ridiculed but the process of accountability would not stop by such threats.
Fawad Hussain said since creation of Pakistan till 2008 foreign debt of Pakistan was $37 billion but in last ten years it crossed the figure of $97 billion .
He said two persons namely Asif Zardari and Nawaz Sharif were responsible for economic crisis of the country.
He said during next six months national economy would witness a positive change. He said preliminary work of ""Apna Ghar Scheme"" had been accomplished and its launch would bring a positive change in Pakistan 's economy. Facebook Twitter Google + Related Topics"
"Lahore High Court (LHC) issues notices to DRAP, Punjab government over miscellaneous plea against hike in medicines prices",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/lahore-high-court-lhc-issues-notices-to-dra-586766.html,"Lahore High Court (LHC) Issues Notices To DRAP, Punjab Government Over Miscellaneous Plea Against Hike In Medicines Prices Zeeshan Aziz (@imziishan) 1 day ago Fri 05th April 2019 | 04:53 PM Lahore High Court (LHC) while issuing notices to Government of Punjab and Drug Regulatory Authority of Pakistan upon miscellaneous petition against increasing prices of medicines sought their reply on April 11.LHC justice Amir Bhatti took up the case for hearing on Friday
Lahore (UrduPoint / Pakistan Point News / Online - 05th April, 2019) Lahore High Court (LHC) while issuing notices to Government of Punjab and Drug Regulatory Authority of Pakistan upon miscellaneous petition against increasing prices of medicines sought their reply on April 11.LHC justice Amir Bhatti took up the case for hearing on Friday.During the course of hearing , court remarked, ""Prima Facie , stopping increase in prices of medicines is the responsibility of government "". Court has rejected the plea of stay order for stopping hike in medicines prices.Provincial government , provincial drug regulatory authority and drug companies have been made respondents in the petition. Petitioner took the plea that life saving medicines are already costly and unaffordable.Pharmaceutical companies have increased the prices of these medicines with the connivance of drug regulatory authority officials and stockiest.The prices of these medicines have been increased from 9 to 15 per cent.Petitioner prayed the court that the decision of this self-made increase in medicine prices should be set aside and court should order strict action against drug regulatory authority and responsible stockiests."
"Federal Reserve Board Pick Stephen Moore Found In Contempt Of Court Over $300,000 In Unpaid Child Support And… - Vox.com",www.vox.com,,04-06-2019,2019,4,https://www.vox.com/policy-and-politics/2019/4/6/18298063/trump-fed-reserve-stephen-moore-contempt-ex-wife,"Flipboard CNN One of President Donald Trump’s new picks to serve on the Federal Reserve Board, Trumponomics author Stephen Moore, was found to be in contempt of court in 2012 for failing to pay more than $300,000 in alimony and child support. Court filings recently unearthed by The Guardian’s Jon Swain and David Smith show Moore repeatedly failed to make payments that were part of a 2011 divorce settlement with his ex-wife, Allison Moore. Not only was Moore found in contempt of court, but his failure to comply with the terms of his settlement even prompted a judge to order the sale of his house to satisfy his debts. According to court records, several police officers accompanied relators and a locksmith to to Moore’s home in May 2013 to change the locks and prepare the property for buyers. Only after the court-sanctioned break-in did Moore pay roughly two-thirds of what he owed his ex-wife, court filings show. Allison Moore told the court the $217,000 payment was enough, and stepped in to halt the house re-sale. Moore is one of two controversial presidential picks to fill open seats on the Federal Reserve Board (Trump’s other nominee is former Republican presidential candidate and pizza company executive, Herman Cain ). An avowed Trump loyalist, Moore is a senior fellow at the conservative Heritage Foundation who frequently provides economic commentary to media outlets. Allison Moore tried last week to shield the court documents from public view under a court seal, but several news outlets appealed to have them released. In a statement released this week, Moore said he and his former wife settled their divorce “amicably many years ago and we remain on friendly terms to this day.” Moore’s nomination process isn’t going so smoothly It’s only been a little over two weeks since Trump first nominated Moore to the Federal Reserve Board, and already he’s seen several waves of unflattering headlines. Last week The Guardian broke news on Moore’s financial woes, finding that he still owes more than $75,000 in taxes and penalties to the Internal Revenue Service. The tax lien reportedly stems from a mistake in his 2014 tax filing. Moore said he has been working to resolve the issue with the IRS, in part by overpaying his taxes in recent years by “tens of thousands of dollars.” The unflattering news coverage has cast a shadow over Moore’s nomination, which some believe was an impulsive decision by Trump that gave little thought to Moore’s qualifications. As Vox’s Aaron Rupar explained last month, “Moore is better-known for his fierce loyalty to Trump than for his brilliant economic intellect.” Rupar has a rundown of the pundits more infamous moments: Moore, who was a CNN contributor from 2017 until news broke of his nomination by Trump, didn’t just go on TV to talk about economics. He also defended now-failed US Senate candidate Roy Moore when he was accused of molesting a teenage girl, arguing that the Democrat running against him (now-Sen. Doug Jones) was just as bad because he supported abortion rights. Moore also went viral for a cringeworthy interview on Don Lemon’s CNN show, in which he tried to slut-shame Stormy Daniels . In addition, he is a climate change denier who once said on CNN that scientists lie about climate science to get “ really, really, really rich .” It’s still unclear whether Moore’s history, controversial views and rocky vetting process will do anything to derail his nomination. Asked by CNBC whether he felt his divorce settlement would jeopardize his chances of claiming a seat on the Federal Reserve Board, Moore had a one-word answer: “No.”"
"Putin, Erdogan to Hold Meeting With Russian, Turkish Businessmen on April 8 - Kremlin Aide",www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/business/putin-erdogan-to-hold-meeting-with-russian-586765.html,"Putin, Erdogan To Hold Meeting With Russian, Turkish Businessmen On April 8 - Kremlin Aide Faizan Hashmi 1 day ago Fri 05th April 2019 | 04:53 PM Russian President Vladimir Putin and his Turkish counterpart, Recep Tayyip Erdogan, will hold a meeting with Russian and Turkish businesspeople in Moscow on April 8, Kremlin aide Yury Ushakov told reporters on Friday
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) Russian President Vladimir Putin and his Turkish counterpart, Recep Tayyip Erdogan , will hold a meeting with Russian and Turkish businesspeople in Moscow on April 8, Kremlin aide Yury Ushakov told reporters on Friday.
Erdogan will hold a visit to Moscow on Monday, during which he plans to discuss with Putin Washington 's plans in Syria and the deliveries of Russian S-400 defense systems to Turkey , among other issues.
"" Putin and Erdogan will hold a joint meeting with representatives of the Russian-Turkish business circles in the Aleksandrovsky Hall [of the Kremlin],"" Ushakov said.
Then the two leaders will go to the Bolshoi Theatre, where the opening ceremony of the bilateral cross-year of culture and tourism will be held, Ushakov said.
""The presidents will deliver opening remarks at this ceremony,"" Ushakov added.
Putin and Erdogan will also take part in the meeting of the High-Level Russian-Turkish Cooperation Council."
Body of Pakistani fisherman reaches Karachi,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/body-of-pakistani-fisherman-reaches-karachi-586764.html,"Body Of Pakistani Fisherman Reaches Karachi Umer Jamshaid 1 day ago Fri 05th April 2019 | 04:53 PM Body of fisherman Noor ul Amin who died during imprisonment in Indian Jail has reached Karachi via Wagah Border Lahore.Noor ul Amin was killed at Indian jail after being tortured
Karachi (UrduPoint / Pakistan Point News / Online - 05th April, 2019) Body of fisherman Noor ul Amin who died during imprisonment in Indian Jail has reached Karachi via Wagah Border Lahore .Noor ul Amin was killed at Indian jail after being tortured.Different body parts of the deceased including eyes were also extracted by Indian jail officials.When the body of Noor ul Amin reached home, the whole local area echoed with the slogans of Pakistan Zinda Baad. Daughters of the deceased fell unconscious after seeing the body of their father.The one and only son of Noor-ul- Amin said that his father was tortured to death..A social worker and leader Ansar Barni said that Pakistan always sent Indian prisoners to India alive but received only bodies from India . Indian forces had arrested fisherman Noor-ul-Amin two years before upon violation of coastal limits. Indian officials handed over the body of fisherman Noor-ul Amin to Pakistani officials last day at Wagah Border ."
Emirates Publishers Association sponsors 5 affiliate members to Italy,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/middle-east/emirates-publishers-association-sponsors-5-af-586759.html,"Emirates Publishers Association Sponsors 5 Affiliate Members To Italy Mohammad Ali (@ChaudhryMAli88) 1 day ago Fri 05th April 2019 | 04:45 PM In line with its keenness to support the Emirati publishing houses, the Emirates Publishers Association, EPA, sponsored five of its affiliate members for the 56th edition of the Bologna Children's Book Fair, which concluded on Thursday
SHARJAH, (UrduPoint / Pakistan Point News / WAM - 05th Apr, 2019) In line with its keenness to support the Emirati publishing houses, the Emirates Publishers Association, EPA, sponsored five of its affiliate members for the 56th edition of the Bologna Children's Book Fair, which concluded on Thursday.
The five – Kalimat Group, Al Hudhud Publishing, Al Fulk for Translation and Publishing, Dragon Publishing and Al Takhayol Publishing and Distribution, took part in the fair along with the Emirates Publishers Association.
EPA’s participation enable the Emirati publishing houses to take part in regional and global cultural events, with aims to promote their titles and expand their strategic relations with international publishers.
Rashid Al Kous, Executive Director of EPA, said, ""At EPA, we are keen to elevate the publishing sector in general and particularly children’s books, which are instrumental in igniting imagination and building the capabilities of young people. These books contribute to raising children’s cultural awareness, and our dedication towards the cause gets reflected by our participation in the Bologna Children's Book Fair.""
He further said, ""Recent studies indicate that the majority of children in the UAE prefer to read Arabic books. However, there is a lack of variety in topics and online Arabic content, which drives children to read books in English and other foreign languages. Consequently, the growing consumption of content in foreign languages has a negative impact on their Arabic skills. This is the main reason that drives us to dedicate our efforts in supporting publishers of Arabic children’s books.""
During the Bologna Children's Book Fair, the EPA met with a host of international cultural experts, including Beijing International Book Fair representatives to discuss EPA’s participation in the forthcoming edition. Meetings with Italian, Brazilian and Spanish publishers were also held to explore mutual cooperation with EPA’s affiliate members.
During a meeting with the "" Bologna Fiere Group"", one of the leading companies in the exhibition sector, the EPA explored its first potential participation in the forthcoming edition of the China Shanghai International Children's Book Fair 2019 , as well as possible participation in the Bologna Book Fair and New York Rights Fair."
DN briefs EU reps about problems in execution of CDLD program,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/dn-briefs-eu-reps-about-problems-in-execution-586758.html,"DN Briefs EU Reps About Problems In Execution Of CDLD Program Fahad Shabbir (@FahadShabbir) 1 day ago Fri 05th April 2019 | 04:53 PM District Nazim Dir Lower Muhammad Rasool Khan Friday held a meeting with representatives of the European Union and SRSP consultants and briefed them about problems the local community was facing in implementation of the Community Driven Livelihood Development (CDLD) program in the district
LOWER DIR (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :District Nazim Dir Lower Muhammad Rasool Khan Friday held a meeting with representatives of the European Union and SRSP consultants and briefed them about problems the local community was facing in implementation of the Community Driven Livelihood Development (CDLD) program in the district.
District Nazim informed the Europe Union representatives regarding some flaws in the CDLD program. These are community based schemes therefore detection of Income Tax, Machinery Cost, contractor profit may be reduced to the possible minimum level.
The District Nazim appreciated the good quality of development works funded by (SRSP /CDLD).
He said that the community should be informed about provision of funds as these are community based schemes and usually they approach the office of District government for release of their funds.
He also informed the forum that public reservations on MIS system also surfaced many times. Many Times individual schemes executed by CDLD instead of community. The Chair stressed that in future merit may be given to those community schemes where maximum people may get benefits.
He lauded the role of Europe Union in strengthening the local government system.
Tehsil Nazim Timergara Muhammad Raiz Tehsil Nazim Balambat Imran-ud-Din, Kalimmullah, Nazar Gul also attended the meeting and shared their views."
Pound steadies as London seeks new Brexit delay,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/business/pound-steadies-as-london-seeks-new-brexit-del-586756.html,"Pound Steadies As London Seeks New Brexit Delay Mohammad Ali (@ChaudhryMAli88) 22 hours ago Fri 05th April 2019 | 04:53 PM The British pound steadied Friday after London requested another Brexit extension in the long-running saga, while global stocks mostly rose on hopes over China-US trade talks
London, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :The British pound steadied Friday after London requested another Brexit extension in the long-running saga, while global stocks mostly rose on hopes over China-US trade talks.
British Prime Minister Theresa May has asked the European Union to delay Britain's departure until June 30, while the bloc itself suggested that it might be best to postpone the split for up to a year.
""In terms of market moves on this news, there's not really been too much of note with the pound trading little changed as the dust settles,"" noted XTB analyst David Cheetham.
""As far as most Currency traders are concerned the chances of a no-deal remain remote -- but at the same time a satisfactory outcome anytime soon also seems highly unlikely, and this is containing the pound in a fairly narrow trading range."" May also told EU Council president Donald Tusk in a formal letter that Britain would start preparing for its participation in European Parliament elections in case it is still a member of the bloc when they begin on May 23.
- Race against clock - The embattled premier is racing against the clock in a desperate bid to get her deal approved in time for an EU leaders' summit in Brussels on Wednesday, when a formal decision on any extension will be made.
She is also holding a third day of talks with opposition Labour Party leader Jeremy Corbyn to find a way to avert a messy no-deal divorce .
The Brexit current deadline is April 12, which has already been pushed back once from March 29.
""The idea of a longer delay was something of a relief to sterling, given that currently the UK is set to leave the EU next Friday,"" noted Spreadex analyst Connor Campbell.
In stock market deals, London and Paris each added 0.2 percent on value, while Frankfurt ran out of steam heading into the weekend.
Asian equity indices mostly rose in holiday-thinned trade on hopes that China and the United States will hammer out a trade deal after both sides sounded notes of optimism.
With top negotiators from the world 's top two economies huddled down in Washington for three days of talks, there has been a growing sense they are close to an agreement to end a stand-off that battered global equities last year.
- 'Looking good' for talks - US President Donald Trump added to the sense of hope on Thursday when he said the two sides were nearing a successful conclusion.
""We will probably know over the next four weeks. It may take two weeks after that,"" he told reporters after a meeting with Beijing 's top trade envoy and Vice Premier Liu He.
""It's looking very good."" Later Liu said they had ""reached a new consensus on important issues"", according to China 's Xinhua. The news agency also reported that President Xi Jinping had called for the ""early conclusion of negotiations"".
Both camps have been cautiously optimistic for months, but the last mile is proving to be the hardest as they tussle over whether and when Washington should remove the painful tariffs it imposed on Chinese goods last year.
Dealers are meanwhile awaiting crucial US non-farm payrolls data for an idea about the state of the world 's top economy.
""We are awaiting the latest labour market data from the US, a report that is arguably the most closely followed each month,"" noted Oanda analyst Craig Erlam.
""It also comes after a dreadful month of job creation in February when only 20,000 were added."" - Key figures around 1145 GMT - Pound/dollar: DOWN at $1.3071 from $1.3077 at 2100 GMT on Thursday Euro/pound: UP at 85.91 pence from 85.81 pence Euro/dollar: UP at $1.1228 from $1.1221 Dollar/yen: UP at 111.70 Yen from 111.66 yen London - FTSE 100: UP 0.2 percent at 7,414.04 points Frankfurt - DAX 30: FLAT at 11,984.16 Paris - CAC 40: UP 0.2 percent at 5,475.11 EURO STOXX 50: UP 0.1 percent at 3,444.55 Tokyo - Nikkei 225: UP 0.4 percent at 21,807.50 (close) Hong Kong - Hang Seng: Closed for a public holiday Shanghai - Composite: Closed for a public holiday New York - Dow: UP 0.6 percent at 26,384.63 (close) Oil - Brent Crude: DOWN 16 cents at $69.24 per barrelOil - West Texas Intermediate: UP two cents at $62.12"
France says 'premature' to consider further Brexit delay: presidency,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/france-says-premature-to-consider-further-b-586755.html,"France Says 'premature' To Consider Further Brexit Delay: Presidency Zeeshan Aziz (@imziishan) 1 day ago Fri 05th April 2019 | 04:50 PM France considers it ""premature"" to discuss an additional delay to Britain's exit from the European Union, demanding that London present ""a clear plan"" that would justify pushing Brexit back again, a French presidency source said Friday
Paris, (UrduPoint / Pakistan Point News - APP - 5th Apr, 2019 ) : France considers it ""premature"" to discuss an additional delay to Britain's exit from the European Union , demanding that London present ""a clear plan"" that would justify pushing Brexit back again, a French presidency source said Friday.
France had ""taken note"" of Britain's formal request Friday for an extension to June 30, the source said, adding: ""We are waiting for a credible plan between now and the (EU) summit on April 10, when we will study the request."" ""A delay is a tool, but not a solution in itself,"" the source said.
In a letter, British Prime Minister Theresa May told EU Council president Donald Tusk that she wanted to ensure her country left the bloc in an ""orderly way"", as she fights to have the current exit deal approved by parliament .
The EU has already agreed to move back the original March 29 deadline to April 12 to give May more time to win backing from MPs for a deal. British lawmakers have already rejected the deal she negotiated with the EU three times.
Earlier Friday, an EU official said Tusk would suggest to member states that they offer Britain a flexible 12-month delay to Brexit , removing some of the pressure on May to ram through a deal by next Wednesday's summit meeting.
But a French diplomatic source appeared to pour cold water on that idea as well, calling ""the rumours about such an extension a clumsy trial balloon."""
World Bank says Uzbekistan's economic outlook remains positive,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/business/world-bank-says-uzbekistans-economic-outlook-586754.html,"World Bank Says Uzbekistan's Economic Outlook Remains Positive Zeeshan Aziz (@imziishan) 1 day ago Fri 05th April 2019 | 04:50 PM Uzbekistan's economic outlook remains positive, with growth projected at 5.3 percent in 2019 and around 6 percent by 2021, according to the World Bank's Economic Update for Europe and Central Asia, released Friday
TASHKENT, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :Uzbekistan's economic outlook remains positive, with growth projected at 5.3 percent in 2019 and around 6 percent by 2021, according to the World Bank 's Economic Update for Europe and Central Asia , released Friday.
"" Market reforms are expected to address production bottlenecks and liberalize high-potential growth sectors of the (Uzbek) economy, such as horticulture, tourism, food processing, textile , and chemicals,"" the report said.
""These will be supported by a significant reduction in 2019 of the business tax burden,"" it said.
Inflationary pressures will persist in 2019-2020 due to further price reforms and wage increases, but the effects are expected to moderate by 2021, according to the report.
Steady economic growth and remittance income are expected to contribute to a modest pace of poverty reduction, the report said, adding that the changes in government policies may further expand support programs to the poor and vulnerable households and reduce poverty.
However, the bank warned of the Uzbek government 's reliance on a state-dominated economic model.
Uzbekistan has a population of over 33 million . Despite reforms carried out since President Shavkat Mirziyoyev came to power in 2016 , the country's economy still remains reliant on a state-dominated economic model and traditional trading partners, like Russia , facing heightened external risks over the medium term, World Bank experts said.
While market reforms have begun to address these issues, the next phase of reforms aims to tackle more complex issues, such as the state-owned enterprises and the financial sector, agricultural reforms, and the privatization of non-agricultural land, the report said.
Meanwhile, the bank said in the update report that economic growth in Europe and the Central Asia region slowed to 3.1 percent in 2018 , and is projected to decline to 2.1 percent in 2019 , amid slowing global growth and uncertain prospects."
AC grants physical remand of two fake accounts accused,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/ac-grants-physical-remand-of-two-fake-account-586752.html,"AC Grants Physical Remand Of Two Fake Accounts Accused Muhammad Irfan 1 day ago Fri 05th April 2019 | 04:50 PM An Accountability Court Friday awarded the physical remand of two accused allegedly involved in fake accounts and mega money laundering case
ISLAMABAD, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :An Accountability Court Friday awarded the physical remand of two accused allegedly involved in fake accounts and mega money laundering case.
The National Accountabilty Bureau ( NAB ) produced two accused including Arif Khan and Muhammad Umair, officers of Omini Group before the court which were arrested from Dubai with the help of Interpol.
The NAB prosecutor contended before the court that such accused were directly involved in fake transactions through fake accounts and disclosed that solid evidences were available with NAB against them.
The AC judge Muhammad Bashir after listening to the initial arguments awarded the physical remand of such accused till April 8."
Russia to Respond Proportionally to US Bill on Moscow's Influence in Venezuela- Ambassador,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/russia-to-respond-proportionally-to-us-bill-o-586750.html,"Russia To Respond Proportionally To US Bill On Moscow's Influence In Venezuela- Ambassador Muhammad Irfan 1 day ago Fri 05th April 2019 | 04:50 PM Russia is ready to respond to the United States's draft legislation on the former's alleged meddling in Venezuela's affairs with similar measures, Russian Ambassador in Caracas Vladimir Zaemsky said on Friday
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) Russia is ready to respond to the United States 's draft legislation on the former's alleged meddling in Venezuela 's affairs with similar measures, Russian Ambassador in Caracas Vladimir Zaemsky said on Friday.
In late March , the US House of Representatives unanimously passed a bill, dubbed the Russian-Venezuelan Threat Mitigation Act, that targeted Russia 's alleged influence in the Latin American nation. The document insisted that Russia had an ""increased presence in the Western Hemisphere,"" which constituted a major concern for the United States and its allies in the region. The bill still has to be approved by the Senate and then by President Donald Trump .
""If the United States intends to take some measures in accordance with the above-mentioned [draft] legislation, then [Russia], acting on the basis of reciprocity, will have to prepare a tit-for-tat response. These unilateral aggressive steps will not remain without consequences,"" Zaemsky told the Russian Izvestia newspaper.
The political crisis in Venezuela recently entered its third month. The turmoil began in January , when US-backed opposition leader Juan Guaido proclaimed himself Venezuela 's interim president. Maduro, supported by China and Russia , among others, accused Guaido of plotting to overthrow him with backing from Washington .
In March , a group of Russian military personnel arrived in the Venezuelan capital of Caracas to take part in talks on defense cooperation with officials. During the consultations, Russia repeatedly stressed that their presence was fully legitimate and in accordance with the defense agreement between Moscow and Caracas . Russian Foreign Minister Lavrov later said that their servicemen were helping to carry out maintenance on previously supplied Russian military equipment."
G7 Interior Ministers Reaffirm Need for Internet Regulation - France's Castaner,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/technology/g7-interior-ministers-reaffirm-need-for-inter-586746.html,"G7 Interior Ministers Reaffirm Need For Internet Regulation - France's Castaner Daniyal Sohail 1 day ago Fri 05th April 2019 | 04:50 PM Interior ministers of the G7 member states have reaffirmed the need for Internet regulation in order to tackle the spread of terrorism-related content, French Interior Minister Christophe Castaner said on Friday at the press conference held after a meeting of the interior ministers
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) Interior ministers of the G7 member states have reaffirmed the need for internet regulation in order to tackle the spread of terrorism-related content, French Interior Minister Christophe Castaner said on Friday at the press conference held after a meeting of the interior ministers.
""We had lively discussions about the fight against Internet usage for terrorism-related aims. In the wake of the Christchurch attack we have seen many terrorism-related images spread online, and we cannot tolerate this ... We have to act. We have emphasized the need for Internet companies to delete terrorism-related content, which the relevant authorities alert [us] of ... and even to anticipate this using new algorithms that can impede the spreading of such content,"" Castaner, who chaired the meeting, told reporters.
He stressed the need to flag terrorism-related content so that it could be promptly blocked.
According to Castaner, online giants, including Google , microsoft , Facebook and Twitter , have reaffirmed the need for Internet regulation as well.
"" France supports the adoption of European legislation for the quick withdrawal of terrorist content,"" the minister added.
The Australian Parliament passed on Thursday a bill to prevent ""violent material"" from disseminating in the wake of the mosque attacks in New Zealand 's Christchurch , which left 50 people dead in mid-March. The attacker was livestreaming his actions on social media . Facebook Twitter Google + Related Topics"
ATC record Abidi's statement in defamation case,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/pakistan/atc-record-abidis-statement-in-defamation-ca-586745.html,"ATC Record Abidi's Statement In Defamation Case Sumaira FH 1 day ago Fri 05th April 2019 | 04:46 PM An anti-terrorism court (ATC) Friday resuming the hearing of a case pertaining to usage of inappropriate and derogatory language in an interview over a web TV by the former PPP Senator Faisal Raza Abidi against the former Chief Justice of Pakistan recorded Abidi's statement in the matter
ISLAMABAD, (UrduPoint / Pakistan Point News - 5th Apr, 2019 ) :An anti-terrorism court ( ATC ) Friday resuming the hearing of a case pertaining to usage of inappropriate and derogatory language in an interview over a web tv by the former PPP Senator Faisal Raza Abidi against the former Chief Justice of Pakistan recorded Abidi's statement in the matter.
The hearing was resumed in the court of ATC judge Shahrukh Arjumand whereas the accused Faisal Raza Abidi was also present in the court .
During the hearing Abidi disclosed before the court that allegations leveled against him were unfair and unjustifiable.
Abidi claimed that his tone was harsh but was not intended to ridicule anyone adding that Supreme Court had already forgiven me in the matter in a suo moto case.
He said his interview was a proven fact but the prosecution had failed to prove the allegations leveled against him.
Two co-accused Hans Masroor and Ahsan Saleem had already recorded their statement in the case.
Later, the judge adjourned the hearing till April 9 for arguments over Abidi's statement.
It is worth mentioning that charges had already been framed against the former PPP Senator in the said case.
Abidi was booked in October 2018 in this case by the Secretariat Police after registering first information report. Facebook Twitter Google + Related Topics"
Algerians rally for Bouteflika allies to quit too,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/world/algerians-rally-for-bouteflika-allies-to-quit-586744.html,"Algerians Rally For Bouteflika Allies To Quit Too Muhammad Irfan 24 hours ago Fri 05th April 2019 | 04:46 PM Algerians were gathering Friday for the first mass protests since the resignation of ailing president Abdelaziz Bouteflika, in a key test of whether the momentum for reform can be maintained
Algiers, (UrduPoint / Pakistan Point News - APP - 5th Apr, 2019 ) :Algerians were gathering Friday for the first mass protests since the resignation of ailing president Abdelaziz Bouteflika, in a key test of whether the momentum for reform can be maintained.
Activists took to social media calling for ""joyful demonstrations"" to ""peacefully bring down a dictatorial regime"".
Opponents of the old regime have called for a massive turnout, targeting a triumvirate they dub the ""3B"" -- Abdelakder Bensalah, Tayeb Belaiz and Prime Minister Noureddine Bedoui.
The veteran Bouteflika loyalists have been entrusted with overseeing the political transition after the veteran leader finally stepped down at the age of 82.
Bouteflika resigned late on Tuesday after weeks of demonstrations triggered by his bid for a fifth term in office. He had lost the backing of key supporters including armed forces chief Ahmed Gaid Salah."
Space Tourism Appeals to 33% of Russians - Poll,www.urdupoint.com,,04-05-2019,2019,4,https://www.urdupoint.com/en/technology/space-tourism-appeals-to-33-of-russians-po-586743.html,"Space Tourism Appeals To 33% Of Russians - Poll Daniyal Sohail 1 day ago Fri 05th April 2019 | 04:46 PM One in three Russians (33 percent) would like to go to space as a tourist for free if given a chance, a poll out Friday has found
MOSCOW (UrduPoint News / Sputnik - 05th April, 2019) One in three Russians (33 percent) would like to go to space as a tourist for free if given a chance, a poll out Friday has found.
The survey by the Public Opinion Foundation (FOM) showed that 65 percent of 1,500 people polled would let this opportunity pass, while 2 percent were undecided.
A similar number of respondents (63 percent) said they were not very passionate about news on space. Thirty-one percent said they followed such stories with enthusiasm.
The poll was taken on March 30-31 in 104 cities in Russia . The margin of error is 3.6 percent."
