title, publication, authors, date, year, month, url, content
Kacey Musgraves shames Coachella crowd for failing at call-and-response,www.foxnews.com,Katherine Lam,04-14-2019,2019,4,https://www.foxnews.com/entertainment/kacey-musgraves-shames-coachella-crowd-for-failing-at-call-and-response,"The Grammy -winning country star took the stage Friday at Coachella in Indio, Calif. , and decided to hype up the crowd with a yee-haw chant. ""Let&apos;s see if Cali can bring the ‘yee-haw’ to me,"" Musgraves called out. ""So when I say, &apos;Yee,&apos; you say, &apos;Haw.&apos;""
The Texas-born singer proceeded to yell out “yee,” to which the crowd correctly responded with, “haw.” She does it once more and the festival-goers follow along.
Warning: explicit language in video
But the third time wasn’t the charm.
The crowd screamed out “haw” even though Musgraves didn&apos;t say “yee.”
""I didn&apos;t say f---ing &apos;yee&apos;!"" Musgraves told the audience.
Musgraves posted a clip of the failed call-and-response on her Twitter on Saturday with the caption, “I didn’t say-.” The tweet received more than 50,000 retweets and nearly 260,000 likes by Sunday morning.
Kacey Musgraves at Coachella. (AP)
Musgraves performed during the first weekend of the music festival and brought out Baddie Winkle, a 90-year-old Internet star, when she sang her song “High Horse.” The country singer also performed several other songs from her “Golden Hour” album, including “Slow Burn” and “Butterflies.”
“Me with myself in 50 years @baddiewinkle,” Musgraves wrote in a tweet that included several photos of her and Winkle on stage.
Katherine Lam is a breaking and trending news digital producer for Fox News. Follow her on Twitter at @bykatherinelam "
What we need to remember this Palm Sunday leading up to the Easter holiday| Latest News Videos | Fox News,video.foxnews.com,,04-14-2019,2019,4,http://video.foxnews.com/v/6026067136001/,Reverend Gerald E. Murray shares his seasonal message.
"Powerful, deadly storms sweep across the South",www.foxnews.com,The Associated Press,04-14-2019,2019,4,https://www.foxnews.com/us/powerful-deadly-storms-sweep-across-the-south,"Email
In this image made with a wide angle lens, debris is littered on the ground where a home once stood in Hamilton, Miss., after a deadly storm moved through the area Sunday, April 14, 2019. (AP Photo/Jim Lytle) Powerful storms that killed at least three people swept across the South on Sunday after spawning suspected tornadoes that left more than 20 people injured and multiple homes and businesses damaged or without power. One person was killed in northeastern Mississippi when a tree crashed onto his trailer, Monroe County Road Manager Sonny Clay said at a news conference, adding that a tornado had struck. Another 19 were taken to hospitals, including two who were in critical condition.
A tornado was reported in the area 140 miles (225 kilometers) southwest of Memphis, Tennessee, at the time.
National Weather Service meteorologist John Moore said a possible twister touched down Saturday in the Vicksburg, Mississippi, area. No injuries were reported there, but officials said several businesses and vehicles were damaged. Trees were down throughout the hilly city on a bluff overlooking the Mississippi.
The roof of a hotel in New Albany, Mississippi, was damaged, although the cause was unclear. Mississippi State University's 21,000 students huddled in basements and hallways as a tornado came near the school's campus in Starkville.
University spokesman Sid Salter said some debris, possibly carried by the tornado, was found on campus, but no injuries were reported and no buildings were damaged. Trees were down and at least some minor damage was reported in residential areas east of the campus.
Heavy rains and storms raked the Magnolia State into the night, then moved into Alabama. A possible tornado knocked out power and left damage in Troy, about 50 miles (80 kilometers) south of Montgomery. A mobile home community was damaged, but no injuries were reported.
In East Texas, two children were killed when a pine tree fell onto the back of the car in which they were riding in a severe thunderstorm Saturday. The car was on a back country road in Pollok, Texas, about 150 miles (241 kilometers) southeast of Dallas.
The tree ""flattened the car like a pancake,"" said Capt. Alton Lenderman of the Angelina County Sheriff's Office. The children, ages 8 and 3, were dead at the scene, although both parents, who were in the front seat, escaped injury, he said.
The large storm system also knocked out power to thousands and caused flash floods. More than 140,000 customers lost power in Texas, Mississippi, Louisiana, and Arkansas as of late Saturday.
A tornado hit the small Central Texas city of Franklin, overturning mobile homes and damaging other residences, said Robertson County Sheriff Gerald Yezak. Franklin is about 125 miles (200 kilometers) south of Dallas.
The weather service said preliminary information showed an EF-3 tornado touched down with winds of 140 mph (225.3 kph). Crews were sent to survey the damage.
Two people were hospitalized for injuries not thought to be life-threatening, while others were treated at the scene for minor injuries, Yezak said. Some people had to be extricated from their homes.
Downed trees and damage to buildings and a transmission tower were reported, said meteorologist Monique Sellers.
Winds of up to 60 mph (96.56 kph) were reported in Cherokee County, Texas, damaging two homes in Alto, about 140 miles (225 kilometers) north of Houston, but no injuries were reported.
The forecast of severe weather forced officials at the Masters in Augusta, Georgia, to begin the tournament early Sunday, starting threesomes off the first and 10th tees on the day's final round in hopes of finishing in midafternoon before the winds and rains begin. Trending in US"
"Conway: House Democratic leaders frustrated with Ocasio-Cortez, Omar and other 'radical freshmen'",www.foxnews.com,Andrew O'Reilly,04-14-2019,2019,4,https://www.foxnews.com/politics/conway-house-democratic-leaders-frustrated-with-ocasio-cortez-omar-and-other-radical-freshman,"Specifically referencing Reps. Rashida Tlaib, D-Mich. and Ilhan Omar, D-Minn., Conway said the crop of young, far-left lawmakers in Congress are causing ""trouble in (House Speaker Nancy) Pelosi paradise."" “There’s a great deal of frustration among rank-and-file members who represent more moderate districts and, frankly, who represent districts that Donald Trump won in 2016. They’re very frustrated,"" Conway said during an appearance on NBC’s “Meet The Press.”
Conway added: ""They’ve been to the White House. They talk to people like me, quietly, saying they wish the radical freshmen who get all the magazine covers and all the ink and airtime.”
Tlaib and Omar – along with Rep. Alexandria Ocasio-Cortez, D-N.Y., -- have frequently made front page news since joining Congress in January for their controversial statements and policies, as well as for their vocal criticism of the Trump administration.
Video House Democrats set out an ambitious agenda with legislation on the kitchen table priorities that helped them win the majority — protecting the Affordable Care Act, imposing new ethics rules — while engaging in aggressive oversight of the Trump administration. Their investigations extend well beyond Special Counsel Robert Mueller&apos;s probe into Russian interference in the 2016 election as they dig into the president&apos;s business dealings and push for Trump&apos;s tax returns.
But with the spotlight comes high-profile setbacks. Democrats splintered over Ocasio-Cortez&apos;s climate change proposal and exposed party divisions over Omar’s comments on Israel&apos;s treatment of Palestinians. Tlaib stunned some when, on Day One, she told supporters — using an expletive — that the new majority would impeach Trump.
Conway said Sunday that the “invitation is open” to any Democrat who wants to come to the White House to discuss divisive issues like immigration and border security.
“Let’s try to work together. But we have an unserious Congress that is not coming to the table. And the Republicans failed to do their job when they were in charge, no doubt. And Democrats now are failing to come together in the House,"" she said.
The Associated Press contributed to this report.
 "
Man sues parents over his massive pornography collection,www.foxnews.com,David Aaro,04-14-2019,2019,4,https://www.foxnews.com/entertainment/man-sues-parents-after-they-destroy-his-pornography-collection,"In a lawsuit filed last week , the plaintiff who FOX 17 identifies as ""Charlie"" recently moved to Indiana after living with his parents in Michigan for 10 months. He had just gotten over a divorce, and was able to do work around his parents’ home in exchange for rent. A domestic situation forced him out in August 2017. A few months later, his parents drove to his home in Indiana to give him some belongings he left in their home, only one thing was missing: his gargantuan porn collection that consisted of more than 12 moving boxes full of adult films.
PORN STAR-TURNED-PASTOR SAYS SHE WANTS &apos;EVERYONE TO EXPERIENCE THE LOVE OF GOD&apos;
Charlie says his parents told him they destroyed his entire collection.
Upset, he called the Ottawa County Sheriff&apos;s Office, filing a police report that estimated the value of his collection at $28,940.72. The prosecutor&apos;s office decided against filing charges against his parents, but Charlie is still suing his parents for $86,822.16 in damages.
The collection was described by his parents in an email.
""We counted twelve moving boxes full of pornography plus two boxes of sex toys as you call them. We began that day the process of destroying them and it took quite a while to do so,"" his parents wrote.
A month after he filed the police report, Charlie scolded his father in an email. ""If you had a problem with my belongings, you should have stated that at the time and I would have gone elsewhere. Instead you choose to keep quiet and behave vindictively,"" he said.
According to the lawsuit, his father said he destroyed them for Charlie&apos;s own good. ""Believe it or not, one reason for why I destroyed your porn was for your own mental and emotional health, his father said. “I would have done the same if I had found a kilo of crack cocaine. Someday, I hope you will understand.”
According to his father, Charlie&apos;s addiction turned into a small porn business during his high school and college days
He was reportedly kicked out of high school and college for selling pornography to other students. His son was warned that if he ever found porn in his house again, he would destroy it.
Upset that no one wanted to take his case, the plaintiff reached out to investigators again, allegedly sending one officer 44 emails worth of porn movies he says were destroyed.
CHICAGO WOMAN ONCE ADDICTED TO PORN SAYS GOD HELPED CURE HER
Some, he says, are extremely valuable because those videos aren’t being distributed anymore.
""Not Just Out of Print,"" Charlie said about his valuable out-of-print films. ""But the entire studio making it dissolved, and that was 20 years ago.""
The prosecutor’s office decided against filing charges a second time.
FOX 17 reached out to the attorney representing the plaintiff, but they have no comment at the time.
David Aaro is a Freelance Reporter at Fox News Digital based in New York City. On Our Radar Dr. Phil caught on camera TMZ Meghan Markle's sexiest shots TMZ Star's dress comes completely OFF TMZ NFL Rookie WAGs TMZ Roseanne Barr fleeing the US TMZ Ben's playboy gal pal's sexy look TMZ How Elvis bombed at Opry Taste of Country Trending in Entertainment"
"Palestinian government sworn in, again, after botched oath",www.foxnews.com,Associated Press,04-14-2019,2019,4,https://www.foxnews.com/world/palestinian-government-sworn-in-again-after-botched-oath,"Last Update 7 hours ago Palestinian government sworn in, again, after botched oath next Image 1 of 2
Palestinian Prime Minister Mohammad Ishtayeh walks during a swearing in of the new government in the West Bank city of Ramallah, Saturday, April 13, 2019.(AP Photo/Majdi Mohammed) prev Image 2 of 2
Palestinian Prime Minister Mohammad Ishtayeh, right, talks with Palestinian President Mahmoud Abbas during a swearing in of the new government in the West Bank city of Ramallah, Saturday, April 13, 2019.(AP Photo/Majdi Mohammed) RAMALLAH, West Bank – The Palestinian Authority government has been sworn in a second time in as many days after the prime minister and his Cabinet failed to recite part of the oath. Prime Minister Mohammed Ishtayeh, a veteran peace negotiator and harsh critic of Gaza's Hamas rulers, and his 22-member cabinet returned to President Mahmoud Abbas's office on Sunday to take the oath of office a second time.
The ministers neglected to include a clause pledging faithfulness ""to the people and its national heritage"" during Saturday's ceremony.
Ishtayeh's appointment by Abbas is expected to deepen the rift between the Fatah-party dominated Palestinian Authority, which governs areas of the West Bank, and Hamas, the Islamic militant group that rules the Gaza Strip.
Ishtayeh's Cabinet will convene for the first time on Monday. Trending in World"
"Sunday Morning Futures - Sunday, April 14| Latest News Videos",video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026088138001/,"On today’s episode of Sunday Morning Futures, Maria and her guests talk about Trump weighs sending Migrants detainees to Sanctuary Cities. They also discuss AG Barr testifies spying on Trump campaign"
Newest 2020 hopeful Eric Swalwell focuses on gun reform | On Air,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026095882001/,Swalwell focuses on gun licensing and insurance; Democratic strategist Jonathan Harris and conservative columnist Stephanie Hamill debate.
Graham: We need to change our immigration laws | On Air,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026083363001/,South Carolina Sen. Lindsey Graham on the border crisis and his plan to draft immigration legislation.
Sanctuary city mayor: Trump doesn't want to fix the immigration system | On Air,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026084725001/,"Mayor Marc McGovern of Cambridge, Massachusetts on President Trump's pledge to send illegal immigrants to sanctuary cities."
Three veterans commit suicide at VA treatment centers | On Air,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026071640001/,Three veterans take their own lives within a 5-day span.
Trump targets sanctuary cities | On Air,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026088079001/,Confirms detainee plan after White House denial.
"Trump takes aim at sanctuary cities, Democrats as another caravan makes its way to US border | On Air Videos",video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026072492001/,President Trump considers sending illegal immigrants to sanctuary cities.
Sen. Ben Cardin on how much of the Mueller report we will actually see | On Air Videos,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026073974001/,The number two Democrat on the Foreign Relations Committee Sen. Ben Cardin weighs in ahead of the release of the Mueller report by the Justice Department.
A retrospective on conflict in Afghanistan and the Taliban| Latest News Videos,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026085645001/,Steve Harrigan looks back at the Taliban's involvement in the conflict between the U.S. and Afghanistan.
"Tornadoes slam South, killing at least 4 people as severe threat expands north",www.foxnews.com,Travis Fedschun,04-14-2019,2019,4,https://www.foxnews.com/us/tornadoes-slam-south-killing-at-least-4-people-as-severe-threat-expands-north,"Last Update 7 hours ago Tornadoes slam South, killing at least 4 people as severe threat expands north Deadly tornadoes impact southern states At least four are dead as the tornadoes rip through the South; Aishah Hasnie, Adam Klotz have the latest details. At least 4 people were killed -- including 2 children -- after powerful storms roared through the South on Saturday, spawning multiple tornadoes in several states as the threat for severe weather expands north on Sunday. The Angelina County Sheriff's Office in Texas said an 8-year-old and a 3-year-old died when strong winds toppled a tree onto the back of their family's car in Lufkin, located about 115 miles northeast of Houston.
Capt. Alton Lenderman said the parents, who were in the front seats, were not injured.
A car lies upside down in a ditch following a suspected tornado, Saturday, April 13, 2019 in Franklin, Texas. (Associated Press)
In Mississippi, a man was killed in the town of Hamilton when a tree fell on his trailer.
Monroe County Road Manager Sonny Clay said at a news conference Sunday that 19 people were taken to hospitals for treatment, including two in critical condition. Hamilton, Miss., is located 140 miles southwest of Memphis, Tenn.
SOUTHERN STATES BRACE FOR SEVERE WEATHER; TORNADO WARNINGS ISSUED
The tornadoes were from a spring storm system that is shifting northward on Sunday, with the threat for severe weather focused on the Appalachians into the mid-Atlantic , according to Fox News Meteorologist Adam Klotz.
""We're talking about tens of millions of people with some stormy weather before this Sunday is over,"" he said Sunday on "" FOX & friends .""
A man looks at a piece of wood that was blown through the windshield of his daughters truck in Hamilton, Miss., after a storm moved through the area Sunday, April 14, 2019. (AP Photo/Jim Lytle)
MASTERS PREPARES FOR UNPRECEDENTED TEE OFF DUE TO WEATHER, OFFICIALS SAY
The National Weather Service's Weather Prediction Center said that a line of severe thunderstorms, ongoing from early Sunday morning, is expected to move into the Southeast through the remainder of the morning and early afternoon hours.
""Some fragmentation and possible weakening of this line is expected but a second round of storms is anticipated farther north into the Appalachians later this afternoon,"" the NWS
A roof is torn off a home following a suspected tornado, Saturday, April 13, 2019 in Franklin, Texas. (Laura McKenzie/College Station Eagle via AP)
2019 HURRICANE SEASON WILL BE 'SLIGHTLY BELOW-AVERAGE,' RESEARCHERS SAY
In Central Texas, Robertson County Sheriff Gerald Yezak told the Associated Press a tornado hit the small city of Franklin on Saturday, overturning mobile homes and damaging other residences. Franklin is located about 125 miles south of Dallas.
The National Weather Service said preliminary information showed an EF-3 tornado touched down with winds of 140 mph. Crews will continue to survey the damage over the next few days.
Another possible tornado left damage in southeastern Alabama on Sunday morning.
Debris is strewn in flooded water in the Pemberton Quarters strip mall following severe weather Saturday, April 13, 2019 in Vicksburg, Miss. (Courtland Wells/The Vicksburg Post via AP)
Power poles and trees were knocked over and parts of buildings were left hanging across utility lines in Troy, located about 50 miles south of Montgomery. A mobile home community was damaged, but no injuries are being reported.
The National Weather Service detected a possible twister on radar, but it's unclear whether a tornado or straight-line winds caused the damage. More than 140,000 customers remained without power in Texas, Mississippi, Louisiana, and Arkansas as of Sunday morning. Travis Fedschun is a reporter for FoxNews.com. Follow him on Twitter @travfed Trending in US"
Could Buttigieg's official announcement shake up Bernie's and Biden's early lead?,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026076038001/,Pollster Celinda Lake takes an in-depth look the the crowded field of 2020 Democratic candidates.
Vest saves Mississippi deputy as he fakes being dead,www.foxnews.com,Robert Gearty,04-14-2019,2019,4,https://www.foxnews.com/us/vest-saves-mississippi-deputy-as-he-plays-dead,"Fox News Flash top headlines for April 14 Fox News Flash top headlines for April 14 are here. Check out what's clicking on Foxnews.com A bullet-proof vest saved a wounded Mississippi deputy when he was shot twice more in the chest by a gunman who approached him as he played dead. Deputy Daniel Tatum was wounded Friday in Marshall County after being shot in the arm, shoulder and leg by a man who later killed himself after a four-hour standoff . Tatum then played dead on the ground hoping he wouldn’t be shot in the head, Marshall County Sheriff Kenney Dickerson said Saturday.
“But as it turned out, the suspect did in fact approach him -- and him lying there helpless -- and shot him several more times in the chest area,” Dickerson said.
He said the vest stopped two bullets.
CONNECTICUT MAN CRASHES VEHICLE INTO STRANGER'S YARD, WANDERS IN NAKED, POLICE SAY
Randy Vaught, 33, killed himself after shooting a deputy and barricading himself in a home for four hours Friday. (Marshall County Sheriff's Office )
“That’s what, without any question, saved his life,” the sheriff said at a news conference. “No doubt in my mind and unequivocally had he not had that vest on he would have expired immediately.”
The sheriff said Randy Vaught, 33, was the person who shot Tatum during an incident that began when Tatum spotted Vaught and two friends leaving a drug house and pulled them over.
After the stop, Vaught sped off when he couldn’t produce a driver’s license and then drove to his mother’s home, WREG-TV reported. He ran into the home as his friends ran off. Later they told cops they had taken meth before Tatum stopped them.
DNA LEADS TO ARREST IN MURDER OF 94-YEAR-OLD NORTHERN CALIFORNIA WOMAN
Dickerson said Tatum was shot initially when he tried to follow Vaught into the home through the back door.
Other deputies arrived on the scene and rescued the wounded Tatum., who was transported to a Memphis hospital where he underwent surgery, the station reported. He faces more surgeries, Dickerson said.
The standoff began with Vaught barricading himself in the home.
As time passed and Dickersonn and deputies tried to convince him to surrender, Vaught posted apologies to his family on Facebook and told them he was going to surrender, according to the station.
The standoff ended around 10:30 p.m. when Vaught emerged, kneeled down and shot himself in the head, Dickerson said.
CLICK HERE FOR THE FOX NEWS APP
""He was very, very lucky,"" Dickerson said of Tatum. ""But you know that type of incident happens in law enforcement and every day life and you know you have to deal with them and you have to deal with them in a fair way and not violate anyone's rights."" Trending in US"
"'Saturday Night Live' mocks Lori Loughlin, Julian Assange, Michael Avenatti and MSNBC Mueller report coverage",www.foxnews.com,Jessica Sager,04-14-2019,2019,4,https://www.foxnews.com/entertainment/saturday-night-live-lori-loughlin-julian-assange-michael-avenatti-msnbc-mueller-report-coverage,"Parodying an episode of MSNBC&apos;s ""Lockup,"" the segment opened with the introduction, ""Now that the Mueller report turned out to be a big fat zero, we&apos;re back to prison shows."" After three violent inmates introduced themselves to one another and recounted their crimes, Kate McKinnon strolled over as 54-year-old Loughlin, quipping, ""Oh yeah? You think that&apos;s insane? I paid $500,000 to get my daughter into USC.""
Sporting Loughlin&apos;s signature side part and glasses, she added, ""You heard me. I paid $500,000 to a women&apos;s crew coach to say my daughter was good at rowing. I&apos;m loco ... that&apos;s not including the $300,000 I blew on tuition.""
She also bragged, ""I own the guards in here. I helped their kids get into a really competitive pre-K.""
When Keenan Thompson&apos;s character told her she wouldn&apos;t last a year in prison, she replied, “You think prison is hard? I’ve done 68 Hallmark movies. I’ve seen hell, man. And in half those Hallmark movies I married Santa’s son, so I’ve lost all sense of reality.”
Then Pete Davidson &apos;s Avenatti entered, telling his fellow inmates he&apos;s committed “crimes you can’t even conceive of, like blackmailing a sneaker company and stealing taxes from a coffee shop to fund a race car team. And I’m so shady that a porn star once said she had to distance herself from me.”
Michael Keaton guested as WikiLeaks founder Assange, who was arrested by U.K. police Friday after Ecuador gave up his asylum , asserting he was the craziest one in the cell.
“That’s right it’s me. I’m the architect of anarchy; I’m the king of chaos; I’m the scourge of the cleaning staff at the Ecuadorian Embassy,” he said.
“That’s right it’s me. I’m the architect of anarchy; I’m the king of chaos; I’m the scourge of the cleaning staff at the Ecuadorian Embassy,” he said, adding that he&apos;s a “James Bond supervillain” and “one step away from destroying the g– damn moon.”
In the conclusion of the segment, Melissa Villasenor as Tekashi 6ix9ine bragged that she&apos;s in the slammer for ""robbery and gun stuff.""
On Our Radar Dr. Phil caught on camera TMZ Meghan Markle's sexiest shots TMZ Star's dress comes completely OFF TMZ NFL Rookie WAGs TMZ Roseanne Barr fleeing the US TMZ Ben's playboy gal pal's sexy look TMZ How Elvis bombed at Opry Taste of Country Trending in Entertainment"
The Latest: South side of Texas town destroyed by tornado,www.foxnews.com,Associated Press,04-14-2019,2019,4,https://www.foxnews.com/us/the-latest-south-side-of-texas-town-destroyed-by-tornado,"Email
Riley Carter, left and Thomas Boles, center help Jerry Whitaker, right clean up the remains of his brothers house on Seely Drive outside of Hamilton, Miss. after a storm moved through the area on Sunday, April 14, 2019. (AP Photo/Jim Lytle) The Latest on severe weather in the South (all times local): 11:30 a.m.
Local authorities say the intense tornado that struck the Central Texas town of Franklin destroyed 55 homes, a church, four businesses, a duplex and part of the local housing authority building.
Robertson County Judge Charles Ellison told KBTX-TV of Bryan-College Station that the south side of the town of about 1,700 residents is destroyed.
Emergency Management Coordinator Billy Huggins said more than a dozen people were injured in Franklin, about 100 miles (160 kilometers) northeast of Austin. None of the injuries were thought to be life-threatening.
The National Weather Service rated the tornado EF-3 with winds of about 140 mph (225 kph).
___
11:05 a.m.
Authorities in Mississippi have identified the man who they say was killed after a tornado struck his town.
Monroe County Coroner Alan Gurley says 95-year-old Roy Ratliff died late Saturday when a tornado toppled a tree onto Ratliff's home in the town of Hamilton.
Hamilton, Mississippi, is 140 miles (225 kilometers) southwest of Memphis, Tennessee.
The Northeast Mississippi Daily Journal reports that a hospital clinic, some apartments, several storage units, a mechanic's shop and the Hamilton Volunteer Fire Department all had major damage from the tornado.
Another shop and the Monroe County Morgue were destroyed.
___
10:45 a.m.
Local emergency management officials say one person is dead after a tornado swept through a northern Mississippi town late Saturday.
Monroe County Road Manager Sonny Clay said at a news conference Sunday that a man was killed in Hamilton when a tree fell on his trailer.
Clay said 19 people were taken to hospitals for treatment, including two in critical condition.
Hamilton, Mississippi, is 140 miles (225 kilometers) southwest of Memphis, Tennessee.
___
8:35 a.m.
A possible tornado has left damage in southeastern Alabama on Sunday morning.
Power poles and trees were knocked over and parts of buildings were left hanging across utility lines in Troy, located about 50 miles (80 kilometers) south of Montgomery. A mobile home community was damaged, but no injuries are being reported.
The National Weather Service detected a possible twister on radar, but it's unclear whether a tornado or straight-line winds caused the damage.
The Storm Prediction Center says trees and power lines are down in Brewton near the Florida line, and some power is out. Homes were damaged about 250 miles (402 kilometers) to the north in Glencoe, and there's scattered damage south of Birmingham.
About 65,000 homes and businesses are without power in Louisiana, Mississippi, and Alabama along the path of storms crossing the region.
___
12:45 a.m.
Multiple people have been reported injured as tornadoes continued to flare along the Mississippi-Alabama state line late Saturday and early Sunday.
Monroe County Coroner Alan Gurley says multiple people were injured and multiple homes were damaged in Hamilton, Mississippi, which is 140 miles (225 kilometers) southwest of Memphis, Tennessee. A tornado was reported in the area at the time.
At least one mobile home was destroyed, throwing a man from the mobile home. No fatalities were reported.
The roof of a hotel in New Albany, Mississippi, was damaged, although the cause was unclear.
A twister hit Vicksburg, Mississippi early Saturday evening. Earlier, two children died in East Texas after a tree fell on their moving car.
___
11:30 p.m.
Deadly storms continue to move across the South after spawning suspected tornadoes and damaging several homes.
The National Weather Service says a twister was reported Saturday night in the Vicksburg, Mississippi, area. No injuries were reported, and news footage showed shattered windows and rooftop debris.
In East Texas, authorities say two children were killed when high winds toppled a tree onto the back of the family car while it was in motion. The Angelina County Sheriff's Office says an 8-year-old and 3-year-old died after the tree hit the back of the car in Lufkin, about 115 miles (185 kilometers) northeast of Houston. The parents in the front seats were not hurt.
The weather service also says preliminary information showed an EF-3 tornado with winds of 140 mph touched down in Franklin, located about 125 miles (200 kilometers) south of Dallas.
___
This story has been corrected to show Hamilton, Mississippi is about 140 miles southwest of Memphis, Tennessee, not 60 miles. Trending in US"
'When Calls the Heart' renewed at Hallmark Channel after Lori Loughlin firing,www.foxnews.com,Jessica Sager,04-14-2019,2019,4,https://www.foxnews.com/entertainment/when-calls-the-heart-hallmark-channel-lori-loughlin-fired,"The show was renewed for a seventh season just days after it was revealed Loughlin, 54, would be edited out of future episodes of the Hallmark Channel series following allegations of her involvement in the college admissions scam . ""When Calls the Heart"" star Erin Krakow announced the news via Instagram.
“You’ve already heard &apos;When Calls the Heart&apos; will be returning with a special two-night event Sunday, May 5 and Monday, May 6. I’m also thrilled to announce When Calls the Heart season 7 coming next year! We can’t wait to get back to Hope Valley,” Krakow said.
The Hallmark Channel cut ties with Loughlin following her March arrest, saying in a statement , ""We are saddened by the recent news surrounding the college admissions allegations. We are no longer working with Lori Loughlin and have stopped development of all productions that air on the Crown Media Family Network channels involving Lori Loughlin, including &apos;Garage Sale Mysteries,&apos; an independent third-party production.""
Loughlin and fashion designer husband Mossimo Giannulli are accused of paying college admissions scam mastermind William ""Rick"" Singer $500,000 to get each of their daughters, 20-year-old Isabella and 19-year-old vlogger Olivia Jade , into the University of Southern California by faking their way onto the crew team. Isabella and Olivia&apos;s statuses at USC are on hold pending investigations into their individual cases .
Loughlin and Giannulli rejected the plea agreement that former "" Desperate Housewives "" actress Felicity Huffman accepted last week. They were subsequently indicted on charges of fraud and money laundering and may face up to 40 years in prison .
Fox News&apos; Jessica Napoli and Mariah Haas contributed to this report.
On Our Radar Dr. Phil caught on camera TMZ Meghan Markle's sexiest shots TMZ Star's dress comes completely OFF TMZ NFL Rookie WAGs TMZ Roseanne Barr fleeing the US TMZ Ben's playboy gal pal's sexy look TMZ How Elvis bombed at Opry Taste of Country Trending in Entertainment"
Man sues parents over his massive pornography collection,www.foxnews.com,David Aaro,04-14-2019,2019,4,https://www.foxnews.com/us/man-sues-parents-after-they-destroy-his-pornography-collection,"Last Update 9 hours ago Man sues parents over his massive pornography collection Email
A man is suing his parents for destroying his porn collection he values at nearly $30,000 (iStock) A Michigan man is suing his parents after they destroyed his extremely valuable porn collection, according to FOX 17. In a lawsuit filed last week , the plaintiff who FOX 17 identifies as ""Charlie"" recently moved to Indiana after living with his parents in Michigan for 10 months. He had just gotten over a divorce, and was able to do work around his parents’ home in exchange for rent. A domestic situation forced him out in August 2017.
A few months later, his parents drove to his home in Indiana to give him some belongings he left in their home, only one thing was missing: his gargantuan porn collection that consisted of more than 12 moving boxes full of adult films.
PORN STAR-TURNED-PASTOR SAYS SHE WANTS 'EVERYONE TO EXPERIENCE THE LOVE OF GOD'
Charlie says his parents told him they destroyed his entire collection.
Upset, he called the Ottawa County Sheriff's Office, filing a police report that estimated the value of his collection at $28,940.72. The prosecutor's office decided against filing charges against his parents, but Charlie is still suing his parents for $86,822.16 in damages.
The collection was described by his parents in an email.
""We counted twelve moving boxes full of pornography plus two boxes of sex toys as you call them. We began that day the process of destroying them and it took quite a while to do so,"" his parents wrote.
A month after he filed the police report, Charlie scolded his father in an email. ""If you had a problem with my belongings, you should have stated that at the time and I would have gone elsewhere. Instead you choose to keep quiet and behave vindictively,"" he said.
According to the lawsuit, his father said he destroyed them for Charlie's own good. ""Believe it or not, one reason for why I destroyed your porn was for your own mental and emotional health, his father said. “I would have done the same if I had found a kilo of crack cocaine. Someday, I hope you will understand.”
According to his father, Charlie's addiction turned into a small porn business during his high school and college days
He was reportedly kicked out of high school and college for selling pornography to other students. His son was warned that if he ever found porn in his house again, he would destroy it.
Upset that no one wanted to take his case, the plaintiff reached out to investigators again, allegedly sending one officer 44 emails worth of porn movies he says were destroyed.
CHICAGO WOMAN ONCE ADDICTED TO PORN SAYS GOD HELPED CURE HER
Some, he says, are extremely valuable because those videos aren’t being distributed anymore.
""Not Just Out of Print,"" Charlie said about his valuable out-of-print films. ""But the entire studio making it dissolved, and that was 20 years ago.""
The prosecutor’s office decided against filing charges a second time.
FOX 17 reached out to the attorney representing the plaintiff, but they have no comment at the time. David Aaro is a Freelance Reporter at Fox News Digital based in New York City. Trending in US"
Severe weather sweeps across the southern states,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026093081001/,At least 5 dead from powerful storms in Texas; Bryan Llenas has the details.
Rep. Collins: People at the FBI were not working in the best interest of America,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026096712001/,House Judiciary Committee ranking member Rep. Doug Collins on releasing the congressional testimony of former FBI general counsel James Baker.
Assange vowing to fight extradition to US on computer hacking charge,video.foxnews.com,foxnews.com,04-14-2019,2019,4,http://video.foxnews.com/v/6026099284001/,Does Julian Assange have a case? Reaction and analysis from former Justice Department counsel Jamil Jaffer and former senior investigative counsel Chris Staszak.
