title, publication, authors, date, year, month, url, content
Homeland Security Secretary Kirstjen Nielsen steps down.,slate.com,Daniel Politi,04-07-2019,2019,4,https://slate.com/news-and-politics/2019/04/homeland-security-secretary-kirstjen-nielsen-resigns.html,"Kirstjen Nielsen Wasn’t Cruel and Lawless Enough for Trump. That Doesn’t Exonerate Her. Another key official is leaving the administration, although it remains unclear whether it was really her choice. Kirstjen Nielsen, the secretary of Homeland Security, resigned her post during a meeting with President Donald Trump on Sunday afternoon. Trump announced the departure on Twitter and notably didn’t use the words “resign” nor “fired,” merely saying that Nielsen “will be leaving her position.” Trump also said he “would like to thank her for her service.” Secretary of Homeland Security Kirstjen Nielsen will be leaving her position, and I would like to thank her for her service.... — Donald J. Trump (@realDonaldTrump) April 7, 2019 CBS News was first to report word of the resignation , citing unnamed “U.S. officials.” CBS said it was unclear whether Nielsen was leaving voluntarily but it did characterize the move as part of a broad shakeup of Homeland Security “engineered and directed” by senior adviser Stephen Miller. JUST IN: Two US officials tell @CBSNews DHS Secretary Kirstjen Nielsen meeting with President Trump at 5pm, expected to resign. — Paula Reid (@PaulaReidCBS) April 7, 2019 Customs and Border Protection Commissioner Kevin McAleenan has been named acting secretary, Trump wrote in a subsequent tweet . It is unlikely that he would be nominated to be Nielsen’s permanent replacement, according to CBS. ....I am pleased to announce that Kevin McAleenan, the current U.S. Customs and Border Protection Commissioner, will become Acting Secretary for @DHSgov . I have confidence that Kevin will do a great job! — Donald J. Trump (@realDonaldTrump) April 7, 2019 Nielsen had served in the post since December 2017 and her stepping down can’t exactly be described as surprising considering it comes at a time when the president has repeatedly complained about a surge in undocumented migrants. It also comes as Trump continues to insist he could go through with his long-standing threat to close the southern border with Mexico. Nielsen’s resignation came mere days after Trump pulled the nomination of Ron Vitiello to head up the Immigration and Customs Enforcement, saying he wanted to go in a “tougher direction,” a move that many pointed out came at the behest of Miller. “We’re going in a little different direction. Ron’s a good man but we’re going in a tougher direction. We want to go in a tougher direction,” Trump told reporters Friday. Trump reportedly made up his mind after Miller told him that Vitiello wasn’t fully on board with the idea of closing down the southern border . Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
A Notre Dame star's missed free throw gives Baylor the title.,slate.com,Nick Greene,04-08-2019,2019,4,https://slate.com/culture/2019/04/arike-ogunbowales-notre-dame-baylor-ncaa-title.html,"Texas Tech Put the Spartans in a Safe and Shoved Them Over a Waterfall Last year, Arike Ogunbowale was the hero. The Notre Dame guard hit a leaning 3-pointer against Mississippi State to enshrine herself in tournament history and win the NCAA title. It was an absurdly difficult shot, the kind you’d remember for years if you made it in an empty gym, let alone during the biggest game of your life. So when Ogunbowale stepped to the line on Sunday against Baylor, the task at hand seemed pretty straightforward by her standards: Hit both free throws, and send the title game to overtime. After she missed the first attempt, Ogunbowale appeared calmer than anyone else in the arena. She communicated with the bench that she was going to intentionally miss the second one and give the Irish a chance to rebound and score. There was a solution to this problem, just as there was last year against Mississippi State. But this pragmatic thinking was undone by an accident: At the worst possible moment, Ogunbowale couldn’t miss. Her swish put the score at 82-81 with 2 seconds remaining, and Baylor completed a simple inbounds to win its first NCAA title since 2012. After the final whistle, Ogunbowale left the court in tears. Arike Ogunbowale wipes away tears as she walks off the floor.After being the hero in this game one year ago, Ogunbowale missed a free throw with under 2 seconds to play that could have sent the title game into OT. pic.twitter.com/UrKB6MgNbN — SportsCenter (@SportsCenter) April 8, 2019 That someone who’s already achieved career-defining glory can still feel this kind of pain is evidence of the fact that, in sports, everything is fleeting. It’s also a reminder for us normal people that, even though we can’t console ourselves with fresh memories of buzzer-beating heroics, losing still feels terrible no matter what. Notre Dame would have liked its chances in overtime. The Irish overcame a 17-point deficit to take a late lead, and momentum was on their side. Star Baylor forward Lauren Cox had left the game with a serious-looking leg injury in the third quarter, and the title was there for the taking. “When you lose a big time player in the middle of national championship game, you’re not supposed to win,” Baylor head coach Kim Mulkey said afterwards. Were it not for Chloe Jackson, she would have been right. The Baylor guard scored two huge baskets in the final 35 seconds, including the go-ahead layup. Lady Bears lead by ✌️ — NCAA WBB (@ncaawbb) April 8, 2019 Jackson scored 26 points and was named the title game’s most outstanding player. She had never even played point guard before transferring to Baylor this offseason, but Jackson somehow managed to learn the game’s most demanding position in time to be a hero on the biggest possible stage. A lot can happen in a year."
Bernie Sanders 2020: No longer the underdog he was in 2016.,slate.com,,04-08-2019,2019,4,https://slate.com/news-and-politics/2019/04/bernie-sanders-2020-presidential-race.html,"You don't have to take anyone's advice when you're the underdog.""> <link rel=""manifest"" href="
"Twilight Zone theme: How the theme song for Jordan Peele's reboot stacks up to versions by Korn, the Grateful Dead, and the Manhattan Transfer.",slate.com,,04-08-2019,2019,4,https://slate.com/culture/2019/04/twilight-zone-theme-jordan-peele-grateful-dead-korn-marius-constant-bernard-herrmann-manhattan-transfer.html,"Dee-dee-dee-dee, dee-dee-dee-dee …""> <link rel=""manifest"" href="
Can California change the use of deadly police force in America?,slate.com,Mary Harris,04-08-2019,2019,4,https://slate.com/news-and-politics/2019/04/california-police-shooting-law-change.html,"Listen to What Next via Apple Podcasts , Spotify , TuneIn , Stitcher , Overcast , Google Play , or iHeart . Stephon Clark was shot and killed by police officers in his grandmother’s backyard on March 18, 2018. He was unarmed. He was black. Last month, the Sacramento DA decided not to press charges against the two officers who fatally shot Clark citing an honest and “reasonable” threat to the police officers’ safety. In California, and across much of America, the word reasonable is enough to get officers off the hook when deadly force is used. Will the California state Legislature change that? Guest: Laurel Rosenhall , reporter at CALmatters and host of Force of Law , a narrative podcast series following the debate in California on the use of deadly police force. Tell us what you think by leaving a review on Apple Podcasts or sending an email to . Follow us on Instagram for updates on the show. Podcast production by Mary Wilson, Jayson De Leon, and Anna Martin."
Why the rumors of Will’s rumored affair with Rose Hanbury took so long to get from the U.K. to the U.S.,slate.com,Ruth Graham,04-08-2019,2019,4,https://slate.com/human-interest/2019/04/prince-william-kate-middleton-rose-hanbury-cholmondeley-rumors.html,"At first it looked like nothing more than a tiff between two toffs.""> <link rel=""manifest"" href="
"Bernie Sanders, Kate Middleton and Rose Hanbury, DHS’s Kirstjen Nielsen, and Fosse/Verdon.",slate.com,Slate Copy Desk,04-08-2019,2019,4,https://slate.com/news-and-politics/2019/04/bernie-sanders-kate-middleton-rose-hanbury-dhs-kirstjen-nielsen-fosse-verdon.html,"How a Lobbyist Got a Full Public Pension for One Day of Substitute Teaching Off the back burner: In 2016, Bernie Sanders ran a surprisingly successful insurgent campaign against Hillary Clinton. But this time around, he’s not the underdog. Jim Newell investigates what it could take for Bernie to actually win. His advisers say he needs to do the one thing he’s never had to do: change. Will he? Toff tiff: Last month, the British tabloids began reporting on an apparent feud between Kate Middleton and posh neighbor Rose Hanbury, aka the Marchioness of Cholmondeley. Rumors swirled as royalists offered overly aggressive refutations of the claims, and one dishy British reporter tweeted and then deleted a reference to allegations that Kate’s husband, Prince William, cheated on her with her friend Rose. Ruth Graham looks at how the American tabloids are treading into these very juicy muddy waters . Not so fast: Secretary of Homeland Security Kirstjen Nielsen abruptly resigned on Sunday, reportedly because she wasn’t tough enough on immigration, despite overseeing the Trump administration’s cruel family separation policy. Don’t be fooled by her developing redemption narrative , Dahlia Lithwick warns: “We should not forget … the monstrousness of the policy Nielsen implemented when it was her turn.” Mark Joseph Stern has more details about the purge that just happened at DHS . Behind this woman: FX’s latest series, Fosse/Verdon , takes on the legend of Bob Fosse at the height of his career. And according to Willa Paskin, the “extremely watchable and totally fascinating” show does so while perpetuating, yet again, the historical shadow Fosse’s work and life always cast over his wife and collaborator, the inimitable Gwen Verdon. (Gwen Verdon!) The best: Lili Loofbourow’s essay “Men Are More Afraid Than Ever” from September will be included in The Best American Essays 2019 . Read (or reread) the piece, which was a timely meditation on the Kavanaugh hearings that also captured something larger about gender and power in America, now ."
"Baylor–Notre Dame, Giannis Antetokounmpo, and Trump the golf cheat on Hang Up and Listen.",slate.com,Stefan Fatsis,04-08-2019,2019,4,https://slate.com/culture/2019/04/baylor-notre-dame-giannis-antetokounmpo-and-trump-the-golf-cheat-on-hang-up-and-listen.html,"Become a fan of Hang Up and Listen and join the discussion of this episode on Facebook . In this week’s episode of Slate’s sports podcast Hang Up and Listen, Stefan Fatsis and Josh Levin are joined by Lindsay Gibbs of ThinkProgress to talk about Baylor’s thrilling 1-point win over Notre Dame as well as the teams’ head coaches, Kim Mulkey and Muffet McGraw. Sports Illustrated’s Chris Ballard also joins to discuss how Giannis Antetokounmpo became the (probable) NBA MVP. Finally, Slate’s Jim Newell assesses Donald Trump’s lying and cheating on the golf course. Here are links to some of the articles and other items mentioned on the show:"
How Illinois lobbyist David Piccioli got a full pension for one day of substitute teaching.,slate.com,Aaron Mak,04-08-2019,2019,4,https://slate.com/news-and-politics/2019/04/illinois-pension-substitute-teacher-david-piccioli.html,"How Does Rubber Keep Getting Into Chicken Nuggets? The Illinois Supreme Court ruled last week that a lobbyist for a teachers’ union was entitled to a public pension, potentially worth more than $1 million over his lifetime, after working just one day as a substitute for a middle school history class. How was that possible? Could anyone go work as a substitute teacher for a day in Illinois and get a pension? No. David Piccioli, a lobbyist for the Illinois Federation of Teachers, took advantage of a very specific set of circumstances, which is partly why the Legislature tried—and failed—to negate his pension. The scheme started in October 2006, when a state House staff member asked Steven Preckwinkle, a director at the IFT, whether the union would be interested in supporting a bill about retirement funds. A stipulation tucked into the legislation allowed people to count their years as union employees toward a teacher’s pension. As long as those private union employees had a teaching certificate, worked in a classroom, and paid contributions before the bill was signed into law, they would be entitled to the public pension. The IFT ultimately decided to back the bill, and Preckwinkle notified approximately 40 employees, including Piccioli, in November of that year that they had only a few months to become eligible before the bill signing. Piccioli, who appears to have been the only person to fully pursue the opportunity, then worked for one day in December as a substitute and obtained his teaching certificate. He also paid $192,668 to cover the contributions. Two months later, Gov. Rod Blagojevich, who had received a reelection endorsement and more than $515,000 from IFT, signed the bill. In 2011, shortly after Blagojevich had been removed from office for trying to sell President Barack Obama’s vacant Senate seat , the Chicago Tribune and WGN-TV uncovered the pension arrangement. Some lawmakers were disturbed by the news and moved to strike out the union-employee stipulation from the pension bill. The state Legislature enacted a law that effectively reduced Piccioli’s pension. He sued, and the state Supreme Court ultimately ruled that the law violated the state constitution, which dictates that established pensions cannot be “diminished or impaired.” (Piccioli was further allowed to keep his prior 401(k) plan with the IFT and a separate pension for his time as a House aide.) Not all the judges on the court agreed with that decision. Three of them joined in a dissent arguing that the pension bill violated the Illinois Constitution’s prohibition against special legislation, which are laws that explicitly apply only to a particular set of constituents. For example, a state law benefiting only people in Chicago would be a clear case of special legislation. The dissenting judges contended that the bill essentially gave pensions to a specific subset of union employees who were able to gain teaching credentials and experience in the narrow, arbitrary window of time between the bill’s passage in the Legislature and signing by the governor. They further pointed out that Preckwinkle even told IFT employees that he would try to delay the bill signing to give them all time to work as a substitute teacher. “Slamming a window shut before it ever opened smacks of special legislation,” the dissent reads. However, special legislation prohibitions have weakened considerably since their heyday in the 19 th century, and it’s rare now to see judges base decisions on them. In this case, the court’s majority decided that while the bill did benefit a particular set of people, setting a deadline for the eligibility window wasn’t arbitrary. The justices also cited the clause in the state constitution stating that pension benefits “shall not be diminished or impaired.” Though many state constitutions have similar clauses, the Illinois Court has been particularly stringent in its interpretation of the protections. In 2016, the Legislature attempted to change the way pensions were calculated. The court struck down the law and essentially ruled that there would need to be a constitutional amendment to make any adjustments. Since Piccioli was the only union official to take advantage of the pension bill, the decision is unlikely to have a broad impact. Yet the unusual facts of the case have further inflamed debates over the state’s pension system, which is more than $130 billion in debt. Some, like the editorial board of the Chicago Tribune , argue that the state Supreme Court’s strict reading of the state constitution’s pension clause has repeatedly allowed people to exploit loopholes. The Legislature could change the clause to relieve the strain on the system, but any amendment to the state constitution requires three-fifths of the members in the House and Senate to vote in favor, as well as a public referendum. Explainer thanks Daniel Rodriguez, the Harold Washington professor at Northwestern Law School, and Nadav Shoked, professor of law at Northwestern Law School."
Becky Lynch’s win at WrestleMania 35 gave pro wrestling fans what they want.,slate.com,Christina Cauterucci,04-08-2019,2019,4,https://slate.com/culture/2019/04/becky-lynch-wrestlemania-35-ronda-rousey.html,"Reds-Pirates Kerfuffle Results in Five Ejections, One Inspiring Image Professional wrestling achieved what some fans are calling a major milestone this weekend, as World Wrestling Entertainment featured women in the main event of its flagship WrestleMania show for the first time. Becky Lynch, an Irish wrestler who calls herself “the Man,” was Sunday night’s big winner , defeating pro wrestling scion Charlotte Flair and mixed martial arts star Ronda Rousey to take home a pair of wall-size championship belts . Lynch’s nickname points to the strange gender politics of the WWE. A few female wrestlers, like the groundbreaking superstar Chyna, have been pitted against men as equal competitors. More often, women have mostly functioned as sexy palate cleansers between the men’s fights. In pushup bras and fishnets, cheek-exposing underwear and long flowing hair, female wrestlers have been billed as “Divas” by the company. Male wrestlers are treated as sex objects too, with glistening curves and flowing hair of their own. And both genders are cast in stories that emphasize the kinds of personal grudges and revenge fantasies that parse as “catfighting” in women-only matches. But traditionally, the men have monopolized the narratives of domination and power—the kinds of plots male viewers want to identify with. Get Slate Culture in Your Inbox We encountered an issue signing you up. Please try again. Email address: Send me updates about Slate special offers. By signing up, you agree to our Privacy Policy and Terms . Sign Up
Thanks for signing up! You can manage your newsletter subscriptions at any time. Lynch, aka the Man, has explicitly tried to insert herself into those masculinized narratives. At first glance, the moniker is a ham-fisted attempt at hot-wiring a sexist compliment (“she fights like a man”) to suit a female competitor. If male fans had a hard time imagining a woman as a ferocious, all-powerful headliner, Lynch and wrestling executives may have thought, placing her ascendance in the context of male achievement could help her along. But there’s a bit more going on here. Lynch has said she took the nickname from the catchphrase “ to be the man, you gotta beat the man ,” the signature line of legend Ric Flair, whose daughter Lynch bested on Sunday. Lynch wasn’t just claiming she’s as good as a man (and thus better than all the women). She was using Charlotte Flair’s dad’s slogan against her. Per the WWE’s pre-fight storyline, Flair and Lynch were close friends until Lynch turned against her last summer. “The [WWE] expectation seemed to be that the crowd would embrace Flair and be disgusted by Lynch’s tactics,” wrote Mel columnist Dave Schilling last year. Instead, viewers got into Lynch’s newfound aggression. The formerly “bubbly” wrestler said in a recent interview that taking losses with a smile didn’t win her any fans or convince the WWE writers to give her top billing. “When I came back with a scowl on my face, it got me everywhere,” she said. “I’m sick of not being given opportunities to speak, to say what I feel and say what I think.” In the most common telling, the unexpected enthusiasm for Lynch forced the WWE to give her the slot at WrestleMania, and to give her the win. It’s hard to listen to Lynch’s storyline and track her rise in popularity without thinking about the political and cultural landscape outside the WWE . That’s the weird thing about professional wrestling: As a culture product, it both tells its fans what they need and responds to what they want. Lynch’s quick evolution from bubbly loser to brutish champ is the culmination of years of effort to make the WWE seem less sexist than it is, or has been in the past. In 2015, some WWE viewers complained about the sidelining of women, using the hashtag #GiveDivasAChance after female wrestlers got just 30 seconds of fight time in a three-hour special. The company responded by launching a PR campaign that hyped a “Women’s Revolution,” staging its first all-women’s pay-per-view show last fall, and signing Rousey, an Olympic medalist who’s famous for her UFC domination. The women still wear fake eyelashes and cleavage-bearing clothes unsuited for sports, sure, but they’re getting a bit more institutional respect. It’s hard to listen to Lynch’s storyline and track her rise in popularity without thinking about the political and cultural landscape outside the WWE. In a zeitgeist defined in large part by women’s rage , a woman who shed her likable image to angrily demand what she felt she was owed has become the breakout star of a male-dominated entertainment venue. Schilling chalks up Lynch’s success to the ways she’s made herself appealing to male viewers—not as a sex symbol, but as an aspirational figure. “Her feelings of resentment, frustration and determination resonated” with these men, he writes; when she struck a victorious pose with a face covered in blood after a match last fall, she “signaled to the primarily male audience that she could hang, that she was worthy.” A cynical takeaway would be that male wrestling fans might only get behind a female champion if she remakes herself as “the Man.” An optimistic one would be that the WWE now has more incentive to stop having female wrestlers blow kisses in advertisements and to start giving them more starring roles. (The show Lynch, Flair, and Rousey headlined on Sunday was the second-highest-grossing event in WrestleMania’s 35-year history.) Whichever way you see it, the WWE is pressing Lynch’s superstardom as a feminist victory—she’s “living proof that anything is possible,” according to the title of a post-match video published on Sunday, in which a skimpily dressed WWE employee tells Lynch that “there were a lot of girls [in the arena] that you impacted.” But it’s probably best understood as a smart marketing decision. As Yahoo’s WWE writer put it , Lynch’s rise is “wrestling’s hottest angle in years.”"
