title, publication, authors, date, year, month, url, content
Self-driving spacecraft may save Earth from doomsday,www.foxnews.com,Chris Ciaccia,04-08-2019,2019,4,https://www.foxnews.com/science/self-driving-spacecraft-may-save-earth-from-doomsday,"Iron volcanoes may have erupted on metal asteroids
Judging by the valuations of companies such as Waymo, Lyft and Uber, humanity is placing a big bet on self-driving cars as the future of transportation. But the future of humanity itself may rest on the hopes of self-driving spacecraft.
The European Space Agency is currently developing a self-driving craft for its Hera planetary defense mission to the Didymos asteroid, which could happen as soon as 2023.
“If you think self-driving cars are the future on Earth, then Hera is the pioneer of autonomy in deep space,” Paolo Martino, lead systems engineer of ESA’s proposed Hera mission, said in a statement. “While the mission is designed to be fully operated manually from ground, the new technology will be tested once the core mission objectives are achieved and higher risks can be taken.”
By functioning autonomously, the Hera spacecraft could steer itself in real-time, cutting down precious minutes in space and navigate around potentially treacherous objects in space. Similar to a self-driving car that uses a variety of different sensors and cameras, the spacecraft will also an array of technologies, ESA Guidance, Navigation and Control (GNC) Engineer Jesus Gil Fernandez, said.
In addition, Hera’s onboard computer will have a dedicated image processing unit, akin to a graphics card in a PC.
“Hera’s most crucial data source will be its Asteroid Framing Camera, combined with inputs from a star-tracker, laser altimeter, thermal infrared camera plus inertial sensors including accelerometers,” Fernandez added in the statement.
By giving autonomy to Hera, it should let the spacecraft get as close as 200 meters (656 feet) from the surface of Didymoon, which would let it take observations as close as 2 centimeters per pixel.
“All other deep-space missions, by comparison, have had a definite driver back on Earth, with navigation commands planned at mission control in ESA’s European Space Operations Centre, before being uplinked to the spacecraft hours later,” GNC engineer Massimo Casasco added. “During Hera’s experimental phase, equivalent decisions will be performed aboard on an autonomous basis in real time.”
The Hera mission is scheduled for launch in October 2023 and would visit the 2,550-foot-wide Didymos asteroid, as well as its satellite, a smaller, but still potentially lethal object, known as Didymoon.
Hera, which will only start testing the autonomous system once all of the major objectives are complete, is just a small part of the Asteroid Impact and Deflection Assessment (AIDA) mission, according to Space.com. Using its laser altimeter Hera scans Didymoon’s surface. ESA
The AIDA mission also includes a NASA spacecraft headed to the same asteroid system, where its Double Asteroid Redirection Test (DART) mission is slated to crash into the surface of an asteroid and have two smaller cubesats examine the surface.
NASA has recently expanded its planetary defense protocols, including last year’s unveiling of a bold new plan to protect Earth.
Last June, NASA unveiled a 20-page plan that details steps the US should take to be better prepared for near-Earth objects (NEOs) such as asteroids and comets that come within 30 million miles of the planet.
Lindley Johnson, NASA’s planetary defense officer, said at the time that the country “already has significant scientific, technical and operational capabilities” to help with NEOs, but implementing the new plan would “greatly increase our nation’s readiness and work with international partners to effectively respond should a new potential asteroid impact be detected.”
In addition to enhancing NEO detection, tracking and characterizing capabilities and improving modeling prediction, the plan also aims to develop technologies for deflecting NEOs, increasing international cooperation and establishing new NEO impact emergency procedures and action protocols. Share this:"
"American tourist, guide who were freed after kidnapping in Uganda pictured as Trump urges captors' capture",www.foxnews.com,Katherine Lam,04-08-2019,2019,4,https://www.foxnews.com/world/american-tourist-guide-who-were-freed-after-kidnapping-in-uganda-pictured-as-trump-urges-captors-to-be-caught,"American tourist and her tour guide recently abducted in Uganda have been released American tourist Kimberly Sue Endecott has been released from her kidnapper’s custody in Uganda after a ransom was paid. American tourist Kimberly Sue Endicott and her safari guide were pictured for the first time since they were freed Sunday following five days in captivity at the hands of gunmen who ambushed them in Uganda’s Queen Elizabeth National Park . Endicott and her guide, Jean-Paul Mirenge Ramezo, were greeted by several people on Monday after they were found alive in Congo, where their kidnappers had taken them after abducting them last Tuesday, Ugandan authorities said. Endicott and Ramezo were found in “good health” and placed “in the safe hands of the joint security team” on Sunday.
AMERICAN TOURIST, DRIVER ABDUCTED IN UGANDA RELEASED BY CAPTORS, OFFICIALS SAY
U.S. military drones assisted Ugandan security forces in the recovery of Endicott and Ramezo, U.S. officials told Fox News
Endicott left the Ishasha Wilderness Camp in the national park on Monday for the capital city of Kampala, where she is expected to meet Deborah Ruth Malac, the U.S. Ambassador to Uganda.
Kimberly Sue Endicott seen Monday after she was freed from her kidnappers. (Wild Frontiers Uganda)
President Trump on Monday urged Ugandan officials to work quickly in finding the armed kidnappers still at large.
“Uganda must find the kidnappers of the American Tourist and guide before people will feel safe in going there. Bring them to justice openly and quickly!” Trump tweeted.
Endicott — an aesthetician from Costa Mesa, Calif. — Remezo and two other tourists were in a car between 6 and 7 p.m. Tuesday when four men stopped them and held them at gunpoint. The men took Endicott and Remezo and left the two tourists, who then contacted the camp manager and were taken to safety, Uganda Police Force said.
Safari guide Jean-Paul Mirenge Ramezo, right, after he was rescued. (Wild Frontiers Uganda)
The captors used Endicott’s phone to demand a $500,000 ransom for the pair's safe return. Ugandan police spokesman Fred Enanga said the armed kidnappers released Endicott and Ramezo because of the “implicit threat of the use of force,” disputing several reports that stated a ransom was paid for their release.
""I have indicated to you that we don't do ransom,"" he said Monday.
US PULLS FORCES FROM LIBYA DUE TO 'SECURITY CONDITIONS' AMID FIGHTING NEAR CAPITAL
A Uganda-based tour official said, however, that a ransom was paid to secure Endicott's freedom. The official with Wild Frontiers Uganda Safaris, which organized the kidnapping victims' safari itinerary, said Monday that Endicott was released -- ""not rescued"" -- after money was paid.
""Otherwise, she wouldn't be back,"" he said, speaking on condition of anonymity because he was not authorized to speak to the press.
Kimberly Sue Endicott and her guide, Jean-Paul Mirenge Ramezo, were held captive for five days. (Wild Frontiers Uganda)
Enanga said authorities were working to find the kidnappers but insisted citizens' and tourists’ safety is their main priority. Ugandan President Yoweri Museveni also tweeted the country is safe for tourists, despite Endicott’s terrifying ordeal.
“We shall deal with these isolated pockets of criminals. However, I want to reassure the country and our tourists that Uganda is safe and we shall continue to improve the security in our parks. Come and enjoy the Pearl of Africa,” Museveni tweeted.
CLICK HERE FOR THE FOX NEWS APP
Endicott, who is in her 50s, booked the trip to Uganda because it was her dream to see gorillas on a safari in Africa, her friend Pam Lopez, told the Los Angeles Times.
“I know she was planning this trip for a while because it’s something that she’s always wanted to do,” Lopez said. “This was always a big trip she wanted to take.”
Queen Elizabeth National Park, which is located near the porous border with Congo, is Uganda's most popular safari destination. Its attractions also include groups of tree-climbing lions.
Fox News' Lucas Tomlinson and the Associated Press contributed to this report. Katherine Lam is a breaking and trending news digital producer for Fox News. Follow her on Twitter at @bykatherinelam Trending in World"
German newspaper says Turkey to renew reporter's credentials,www.foxnews.com,Associated Press,04-08-2019,2019,4,https://www.foxnews.com/world/german-newspaper-says-turkey-to-renew-reporters-credentials,"Middle East Published 1 hour ago Last Update 55 mins ago German newspaper says Turkey to renew reporter's credentials Associated Press Facebook Twitter Flipboard Print Email BERLIN – A German newspaper says its longtime Turkey correspondent is having his media accreditation restored nearly a month after he had to leave the country because Turkish authorities refused to renew it.
The Berlin-based Tagesspiegel said Monday that Thomas Seibert was back in Istanbul and the Turkish government&apos;s information office said he would receive the necessary press credentials.
The newspaper quoted Seibert as saying he was ""glad that all misunderstandings have been cleared up.""
Seibert has worked for Tagesspiegel in Turkey since 1997. He and the head of German public broadcaster ZDF&apos;s Istanbul studio, Joerg Brase, had their accreditation renewal applications turned down. Both men left Turkey on March 10.
The German government protested to Turkish authorities. Brase&apos;s media credentials were quickly extended and he returned to Turkey."
Former Romanian leader to face crimes against humanity trial,www.foxnews.com,Associated Press,04-08-2019,2019,4,https://www.foxnews.com/world/former-romanian-leader-to-face-crimes-against-humanity-trial,"Europe Published 1 hour ago Last Update 54 mins ago Former Romanian leader to face crimes against humanity trial Associated Press Facebook Twitter Flipboard Print Email BUCHAREST, Romania – Former Romanian President Ion Iliescu is to be tried for crimes against humanity for his role in the country&apos;s bloody 1989 anti-communist uprising.
Prosecutor General Augustin Lazar announced Monday that the investigations are complete and the files documenting the events of 30 years ago, commonly referred to as the Revolution File, will be submitted to a court of law. He called the completion of the process ""paying a debt of honor to history and our country.""
Iliescu is the most prominent figure to face trial, along with Gelu Voican-Voiculescu, a former vice premier, and former Air Force Chief Iosif Rus. They are all accused of crimes against humanity.
The charges refer to a five-day period when Iliescu seized power after former Communist leader Nicolae Ceausescu fled Bucharest on Dec. 22, 1989. Ceausescu and his wife were summarily tried and executed on Dec. 25. Some 1,100 people died during the revolt, the vast majority after Ceausescu&apos;s ouster.
Military investigators who reopened the file in 2016 said the new political and military leadership that took control was directly involved in spreading fake news via the state broadcaster in order to create a state of panic regarding a possible ""terrorist threat."" This also set the stage for a ""simulated trial"" that ended with the execution of the Ceausescus.
Romanian President Klaus Iohannis saluted the announcement in a statement, saying that ""finalizing the judicial investigation into the Revolution events, 30 years since Communism collapsed, is a necessary act and honors our heroes."" He concluded that ""the crimes of the Revolution cannot go unpunished."""
"Domino's delivery man helps cops nab thief, still manages to 'honor the 30-minute delivery guarantee,' police say",www.foxnews.com,Michael Bartiromo,04-08-2019,2019,4,https://www.foxnews.com/food-drink/dominos-delivery-man-helps-cops-nab-thief-still-manages-to-honor-the-30-minute-delivery-guarantee-police-say,"Alou Bathily, 21, just happened to be out on his Domino’s delivery bike when officers with NYPD’s 20th Precinct spotted a suspect from a recent robbery on the Upper West Side and started giving chase. Seeing the commotion, Bathily shouted, “I’ll stop him, officers!” and kicked into gear, speeding ahead of the suspect and blocking his path with the bike, according to a Facebook post shared by the precinct. Bathily, originally from Mali in West Africa, told CBS New York he jumped off his bike and “sat on [the suspect] on the floor” until officers arrived, though the NYPD had not confirmed that claim on Facebook.
Police confirmed that Bathily’s actions delayed the suspect, identified as Lovell Ambrister, long enough for officers to apprehend him.
“Yeah, he&apos;s in jail now, and we&apos;re told the pizza guy still managed to honor the 30 minute delivery guarantee on the pie,” police wrote.
New York City Mayor Bill de Blasio also hailed Bathily as a “hero” and credited the delivery man with being the “only reason” New Yorkers should consider eating Domino’s pizza.
Domino&apos;s, too, has said it was proud to count Bathily as a member of its team.
""We are certainly very proud of this driver and his actions that made a difference in his local community,"" a spokesperson for the chain tells Fox News.
Ambrister is accused of stealing a woman’s Apple AirPods just an hour before he was apprehended, and after having harassed that woman with a group of other people. Police say that during the chase, he also began tossing “fake $50 bills out of his pockets,” as he was in the process of trying to exchange the counterfeit money for legal tender at nearby shops.
Ambrister was charged with robbery, forgery, petit larceny, and trademark counterfeiting, CBS New York confirmed.
Trending in Lifestyle"
"James Jay Carafano: If Trump critics think DHS resignation will change his mind on the border, think again",www.foxnews.com,James Jay Carafano,04-08-2019,2019,4,https://www.foxnews.com/opinion/james-jay-carafano-if-trump-critics-think-dhs-resignation-will-change-his-mind-on-the-border-think-again,"So, it’s not surprising that the president decided to change leadership at the Department of Homeland Security. When Trump doesn’t get results, he shakes things up. That’s always been his way. Kirstjen Nielsen is a tough woman who took on a tough job. She faithfully served her president and the nation.
TEXAS GRAPPLING WITH RECORD NUMBER OF MIGRANTS CROSSING INTO US
I worked with Kirstjen for decades as part of the community of scholars and practitioners who advocated for effective homeland security policies. We served together on the presidential transition team. Kirstjen gave the administration two years of dedicated service, working in a variety of roles. Every day she put the nation and the mission first. The president could not have asked for a more loyal and dedicated supporter.
Her critics on the right and left are off base. Those who want to intimate that she was soft on the president’s “get tough” approach to border security and immigration enforcement are just wrong. On the other side, those who attack her being too tough are in denial about the problems her department must deal with.
What are some of those problems? For starters, there is a humanitarian crisis at the border. Every day, innocent children are placed at risk. Every day, families endure unspeakable hardships.
The hypocrisy is maddening. The crisis at the border could be quickly brought under control if Congress would take the necessary and common sense steps.
But don’t blame the secretary or the president. Blame activists who are organizing and encouraging caravans and bogus asylum-seekers to rush the border. Blame multi-billion-dollar criminal cartels that exploit human trafficking. Blame ineffective leaders in Congress who deny a crisis exists—even as illegal immigration soars and conditions deteriorate.
Some of Kirstjen’s critics are little more than enablers—perpetuating policies that have encouraged what amounts to a modern-day trail of tears—all because they see this human misery as a lever that can be used in their ongoing, partisan political battle with the president.
The hypocrisy is maddening. The crisis at the border could be quickly brought under control if Congress would take these necessary and common sense steps: fund the wall; provide adequate resources for detention; speed up asylum claims processing, and close the legal loopholes that allow activists and criminals to encourage flooding America with unprecedented numbers of illegal immigrants.
But Trump’s political opponents will have none of that. Instead, they call for amnesties and open borders, which will only open the floodgates wider.
The real loser here is not Kirstjen. She can be proud of her service to the American people and the president. It is not Trump, who will relentlessly pursue protecting the nation. Those who will lose the most are American citizens. They will have to bear the cost of providing social services to millions of illegal immigrants.
Absent congressional willingness to fix the immigration system, the president has few options other than to do whatever he can to secure the border. Trump is not one to stand by and not try every possible legal option to get the job done—and that includes shaking up the team. On Team Trump, no one is more important than the mission. The president rightfully thanked the secretary for her service. Now the challenge is to impress on new leaders the need to keep at it.
Perhaps the strongest message here is for the president’s detractors. If they think he will ever back off in pursuit of securing the border and fixing a broken immigration system they are wrong. His latest action is just another reminder of that.
James Jay Carafano is vice president of foreign and defense policy studies The Heritage Foundation . Follow him on Twitter @JJCarafano . Trending in Opinion"
Solange pulls out of Coachella due to ‘major production delays’,www.foxnews.com,Katherine Lam,04-08-2019,2019,4,https://www.foxnews.com/entertainment/solange-pulls-out-of-coachella-due-to-major-production-delays,"Festival organizers announced the cancellation Sunday night but did not say who will be filling the performance spot. The “Cranes in the Sky” singer was expected to perform on both Saturdays of Coachella as one of the main acts. “Due to major production delays, Solange will unfortunately no longer be performing at this year&apos;s festival. She sends her sincerest apologies, and looks forward to performing at Coachella in the future,” the festival wrote on Twitter.
Solange made a guest appearance last year during her sister, Beyonce Knowles&apos;, set. The sudden cancellation upset some fans, who were looking forward to the singer performing songs from her new album, “When I Get Home,” released in March.
“This year’s Coachella is officially a flop. We rewatching last years performance,” one user wrote.
“Coachella is cancelled,” another person tweeted, while another fan said, “She dropped that album before Coachella szn for nothing smh.”
Other social media users suggested the now-vacant spot to be filled by artists including the Jonas Brothers, Lana Del Rey and Carly Rae Jepsen.
Katherine Lam is a breaking and trending news digital producer for Fox News. Follow her on Twitter at @bykatherinelam "
Trump designates Iran's Revolutionary Guard a 'foreign terrorist organization',www.foxnews.com,,04-08-2019,2019,4,https://www.foxnews.com/politics/trump-designates-irans-revolutionary-guard-a-foreign-terrorist-organization,"The announcement, which officials said would put the military organization on the same level as terror groups like Hezbollah and Hamas, is the latest administration step to increase pressure on Iran. Secretary of State Mike Pompeo, citing the IRGC&apos;s ties to terror plots, said the designation recognizes a ""basic reality.""
“This designation is a direct response to an outlaw regime and should surprise no one,” he said. “The IRGC masquerades as a legitimate military organization, but none of us should be fooled.”
The designation imposes sanctions that include freezes on assets the IRGC may have in U.S. jurisdictions and a ban on Americans doing business with it. The move also allows the U.S. to deny entry to people found to have provided the Guard with material support or prosecute them for sanctions violations.
In a statement, Trump said the unprecedented move “underscores the fact that Iran’s actions are fundamentally different from those of other governments.”
Video He warned: “If you are doing business with the IRGC, you will be bankrolling terrorism. This action sends a clear message to Tehran that its support for terrorism has serious consequences.”
Administration officials have said the step will further isolate Iran and make clear that the U.S. won&apos;t tolerate Iran&apos;s continued support for rebel groups and others that destabilize the Middle East.
""The IRGC&apos;s active support for terrorism is unacceptable, and the Department of Justice continues to support the administration&apos;s efforts to hold the Iranian regime accountable for its actions,"" Attorney General William Barr said in a statement.
The designation, however, may also have widespread implications for American personnel and policy in the region and elsewhere as Iran has threatened to retaliate.
It will also complicate diplomacy. Without exclusions or waivers to the designation, U.S. troops and diplomats could be barred from contact with Iraqi or Lebanese authorities who interact with Guard officials or surrogates.
Video The Pentagon and U.S. intelligence agencies have raised concerns about the impact of the designation if the move does not allow contact with foreign officials who may have met with or communicated with Guard personnel. Those concerns have in part dissuaded previous administrations from taking the step, which has been considered for more than a decade.
The move, as expected, also was panned by Iranian officials, who called it a gift to Israel.
""A(nother) misguided election-eve gift to Netanyahu,"" Mohammad Javad Zarif, the Iranian foreign minister, tweeted on Monday. ""A(nother) dangerous U.S. misadventure in the region.""
The Associated Press contributed to this report.
Trending in Politics"
Tourists could face the death penalty for taking photos on beach near airport,www.foxnews.com,Alexandra Deabler,04-08-2019,2019,4,https://www.foxnews.com/travel/tourists-could-face-the-death-penalty-for-taking-photos-on-beach-near-airport,"Roller coaster gets stuck, traps riders at UK theme park
Picture-obsessed tourists visiting Thailand’s Mai Khao beach might want to put their phones down — or they stand to face the death penalty.
Authorities are cracking down on visitors to the beach, which borders one of the country’s busiest airports, Phuket International Airport, after it has become popular with tourists looking to take snaps with low-flying planes.
The portion of the beach near the airport’s runway has become known as “Unseen Phuket,” and tourists flock to the section to pose with the landing planes.
According to the Bangkok Post , authorities have become more concerned as the beach has grown in popularity and is developing a new safety zone near the runway that will ban people from entering. Authorities fear the influx of people on the beach could pose as a distraction for pilots.
Airport chief Wichit Kaeothaithiam told the Bangkok Post that stricter regulations must be applied as required by the International Civil Aviation Organization and violators must be subject to punishments under the Air Navigation Act.
Violators allegedly will face harsh punishments, such as a fine of $1,253 or a jail sentence of up to 20 years, The Sun reported . Shutterstock
“The maximum penalty is the death sentence,” he shared with the Bangkok Post.
Tourists looking to snag selfies with low-flying aircraft have been a problem at another popular beach, as well.
Maho Beach on the Caribbean island of Saint Martin has suffered deaths and criticisms over its tourists who want to get an up-close plane pic.
A 57-year-old woman vacationing in Saint Martin was killed after a blast from a nearby jet knocked her to the ground. Officials say the woman had been holding onto a fence that separates the beach from the airport when winds generated by the jet’s engines blasted her back.
More recently, an acrobatic couple was criticized for performing a one-handed headstand inches away from a cargo plane. Performers Oleg Kolisnichenko, 36, and Yuliia Nos, 25, appear to be just feet away from the aircraft in the daring snap.
“It didn’t touch my feet but I felt so much air from the plane and I lost my balance. It was so much fun and exciting but it was only after I realized how dangerous it was,” Nos said to SWNS. Share this:"
Dwayne 'The Rock' Johnson's 'Shazam!' spinoff 'Black Adam' to enter production next year,www.foxnews.com,Fox News,04-08-2019,2019,4,https://www.foxnews.com/entertainment/dwayne-johnsons-black-adam-set-to-enter-production-next-year,"One of Shazam’s biggest adversaries in the comic books is the enigmatic supervillain Black Adam. The villain, portrayed as a corrupt antihero in recent DC Comics, has been rumored to be getting his own film to coincide with “Shazam!” For the past few years, the “Black Adam” production has been rumored to star none other than Dwayne “The Rock” Johnson — and now, those rumors may finally be coming to life. In an Instagram video, The Rock revealed plans for the “Black Adam” film, which is set to begin production within the next year.
“Black Adam is an antihero, or villain, who I cannot wait to play. I’ve been developing this and it’s been with me in my DNA for over 10 years now. We should start shooting that in about a year. Very excited about it,” Johnson told his followers on IGTV.
Initially, the character was slated to appear in “Shazam!,” but was eventually passed on as, “The challenges and the struggle that we were having and that was gnawing at my gut is that we were trying to tell two origin stories in one script.”
Eventually, Black Adam was excluded from the production of “Shazam!”—allowing for Black Adam to be featured in his own standalone film.
While The Rock did not make any appearances in “Shazam!,” he was credited as an executive producer through his Seven Bucks Production studio—a startup Johnson co-founded with ex-wife Dany Garcia.
 "
Man accused of taking empty Tulsa school bus on joyride,www.foxnews.com,Associated Press,04-08-2019,2019,4,https://www.foxnews.com/us/man-accused-of-taking-empty-tulsa-school-bus-on-joyride,"Last Update 47 mins ago Man accused of taking empty Tulsa school bus on joyride Email TULSA, Okla. – Police in Tulsa have arrested a man who they say stole an empty school bus and took it for a joyride. Police say the Tulsa Public Schools bus was stolen early Monday when the driver went into a gas station and left the bus running. The Tulsa World reports a man told officers he decided to steal the bus after seeing an anti-texting-and-driving sign on the bus that said, ""drop it and drive.""
Police say the man told officers that he ""dropped what he was doing"" and drove off in the bus.
The man later radioed dispatch to tell him where he would leave the bus. Police arrested him on complaints of auto theft and driving without a license. Trending in US"
Trump choice at Homeland Security focuses on border,www.foxnews.com,COLLEEN LONG and ZEKE MILLER,04-08-2019,2019,4,https://www.foxnews.com/us/nielsen-out-at-homeland-security-as-trump-focuses-on-border,"Nielsen out at Homeland Security as Trump focuses on border By COLLEEN LONG and ZEKE MILLER | Associated Press Email
FILE - In this Friday, Oct. 26, 2018, file photo, U.S. Department of Homeland Security Secretary Kirstjen Nielsen, left, speaks with Border Patrol agents near a newly fortified border wall structure in Calexico, Calif. In a tweet on Sunday, April 7, 2019, President Donald Trump said he's accepted Nielsen's resignation. (AP Photo/Gregory Bull, File) WASHINGTON – Homeland Security Secretary Kirstjen Nielsen has resigned amid President Donald Trump's growing frustration and bitterness over the number of Central American families crossing the southern border. Trump announced on Sunday in a tweet that U.S. Customs and Border Protection Commissioner Kevin McAleenan would be taking over as acting head of the department. McAleenan is a longtime border official who is well respected by many members of Congress and within the administration. The decision to name a top immigration officer to the post reflects Trump's priority for the sprawling department founded to combat terrorism following the Sept. 11 attacks.
""I have determined that it is the right time for me to step aside,"" Nielsen wrote in her resignation letter . ""I hope that the next secretary will have the support of Congress and the courts in fixing the laws which have impeded our ability to fully secure America's borders and which have contributed to discord in our nation's discourse.""
Though Trump aides were eyeing a staff shake-up at the Department of Homeland Security and had already withdrawn the nomination for another key immigration post, the development Sunday was unexpected.
Still, it was unclear how McAleenan would immediately assume the role. The agency's undersecretary of management, Claire Grady, is technically next in line for the job.
Nielsen traveled to the U.S.-Mexico border on Friday with Trump to participate in a roundtable with border officers and local law enforcement. There she echoed Trump's comments on the situation at the border, though she ducked out of the room while Trump spoke. As they toured a section of newly rebuilt barriers, Nielsen was at Trump's side, introducing him to local officials. She returned to Washington afterward as Trump continued on a fundraising trip to California and Nevada.
Nielsen had grown increasingly frustrated by what she saw as a lack of support from other departments and increased meddling by Trump aides on difficult immigration issues, according to three people familiar with details of her resignation. They spoke on condition of anonymity because they were not authorized to discuss the matter.
She went into the White House on Sunday to meet with Trump not knowing whether she'd be fired or would resign. She ended up resigning, though she was not forced to do so, they said.
Nielsen, who says she's staying on until Wednesday, is the latest person felled in the Trump administration's unprecedented churn of top staff and Cabinet officials, brought about by the president's mercurial management style, insistence on blind loyalty and rash policy announcements.
Nielsen was also the highest profile female Cabinet member, and her exit leaves DHS along with the Pentagon and the White House staff itself without permanent heads. Patrick Shanahan has held the post of acting defense secretary since the former secretary, Jim Mattis, was pushed out in December over criticism of the president's Syria withdrawal plans. Acting White House chief of staff Mick Mulvaney has held his post since January, following John Kelly's resignation last year.
McAleenan has helped shape many of the administration's policies to date and is considered highly competent by congressional leaders, the White House and Homeland Security officials. But it's unclear if he can have much more of an effect on the issues at the border. The Trump administration has bumped up against legal restrictions and court rulings that have hamstrung many of its major efforts to remake border security.
Rep. Joaquin Castro, chairman of the Congressional Hispanic Caucus, was critical of Nielsen, saying she spent her tenure ""championing President Trump's cruel anti-immigrant agenda,"" and he called McAleenan's appointment ""deeply disturbing.""
""He cannot be trusted as Acting DHS Secretary based on his record of prioritizing Trump's harmful policies that undermine national security and the economy, and hurt vulnerable families and children at the border,"" Castro, a Texas Democrat, said in a statement.
Tensions between the White House and Nielsen have persisted almost from the moment she became secretary, after her predecessor, Kelly, became the White House chief of staff in 2017. Nielsen was viewed as resistant to some of the harshest immigration measures supported by the president and his aides, particularly senior adviser Stephen Miller, both on matters around the border and others like protected status for some refugees.
Once Kelly left the White House, Nielsen's days appeared to be numbered, and she had expected to be pushed out last November.
During the government shutdown over Trump's insistence for funding for a border wall, Nielsen's standing inside the White House appeared to rise. But in recent weeks, as a new wave of migration has taxed resources along the border and as Trump sought to regain control of the issue for his 2020 re-election campaign, tensions flared anew.
The final straw came when Trump gave Nielsen no heads-up or opportunity to discuss his decision to pull the nomination of acting Immigration and Customs Enforcement Director Ron Vitiello — a move seen as part of a larger effort by Miller, an immigration hardliner, and his allies at the White House to clean house at the department and bring in more people who share their views, the people said.
Nielsen had wanted to discuss the move with Trump during their visit to the border Friday, but when there was no time, she asked for the meeting Sunday. She walked into it prepared to resign, depending on what she heard. The people described mounting frustrations on both sides, with Trump exasperated at the situation at the border and Nielsen frustrated by White House actions she felt were counterproductive.
Arrests along the southern border have skyrocketed recently. Border agents are on track to make 100,000 arrests and denials of entry at the southern border in March, more than half of which are families with children. A press conference to announce the most recent border numbers — scheduled to be held by McAleenan on Monday — was postponed.
Nielsen dutifully pushed Trump's immigration policies, including funding for his border wall, and defended the administration's practice of separating children from parents. She told a Senate committee that removing children from parents facing criminal charges happens ""in the United States every day."" But she was also instrumental in ending the policy.
Under Nielsen, migrants seeking asylum are waiting in Mexico as their cases progress. She also moved to abandon longstanding regulations that dictate how long children are allowed to be held in immigration detention and requested bed space from the U.S. military for 12,000 people in an effort to detain all families who cross the border. Right now there is space for about 3,000 families, and facilities are at capacity.
Nielsen also advocated for strong cybersecurity defense and often said she believed the next major terror attack would occur online — not by planes or bombs. She was tasked with helping states secure elections following Russian interference during the 2018 election.
She led the federal agency since December 2017 and was this administration's third Homeland Security secretary. A protege of Kelly's, he brought her to the White House after Trump named him chief of staff.
Nielsen, 45, previously served as a special assistant to President George W. Bush and worked for the Transportation Security Administration.
She rose through the Trump ranks quickly — joining the transition team after the election to help guide Kelly through the confirmation process. She quickly became a trusted aide to Kelly, and the two worked together to impose order on a dysfunctional White House that lacked clear lines of command.
House Homeland Security Committee Chairman Bennie Thompson, D-Miss., said her tenure was ""a disaster from the start."" The policies she helped create ""have been an abysmal failure and have helped create the humanitarian crisis at the border.""
His Senate counterpart, Sen. Ron Johnson, R-Wis., said the government needed ""steady, informed and effective leadership in the administration and in Congress to have any hope of fixing our out-of-control border security and immigration problems.""
___
Associated Press writers Jill Colvin and Lisa Mascaro contributed to this report.
___
This story corrects the month in which border agents are on track to make 100,000 arrests and denials of entry to March, not this month. Trending in US"
