title, publication, authors, date, year, month, url, content
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Danny Weeks,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-72,i vote... the whole (extended) family does.
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,patriot-nationalist,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-61,McCarthy would sell us all out for a few silver pieces. Remember what he did in conjunction with the NYT to an israel-firster who dared to say there is nothing wrong with Western Civilization.
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Deese Dose and Dems,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-73,"Abortion is certainly an issue important to evangelicals and others, especially infanticide. But what about the most IMPORTANT issue, the one for which Donald Trump was elected president. Stopping illegal immigration and building the BORDER WALL. Paul Ryan was a total failure on this as speaker. If Republicans are looking to regain control of the House in 2020, they'd better not let this issue slide again. Too late now that the horse is out of the barn. Shut the damned borders!"
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Hurd it thru the grapevine,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-59,LOL. pay attention
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Hurd it thru the grapevine,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-60,not really
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,_BG_,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-62,"Maybe, but they're not giving him money for nothing. It's a business transaction."
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,You Forgot the Pickles!,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-63,"This why the Republicans LOVE LOSING. They have NO ACCOUNTABILITY and TONS 'O CASH. F-THEM!
Got borders? Got repeal and replace? They have a ton of money AGAIN! Not from me. ACTION NOT WORDS."
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,You Forgot the Pickles!,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-64,"Jordan is today's Gowdy. Blah, Blah, Blah. All words NO Action. He's no Nunes."
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Mousey,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-65,Wasn't this the guy house conservatives were pushing to be House Majority Leader and then Paul Ryan won it?
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Mousey,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-66,I didn't think Ryan was deceptive. I figured he'd do exactly as he did and he never made any pretense not to. I WAS astounded when he so easily won the Leadership position.
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Mousey,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-67,Stay home. Don't Vote.
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Mousey,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-68,LOL
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Stephen Camm,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-69,"So check out Kevin
http://nymag.com/intelligen...
and then Jim
https://jordan.house.gov/bi...
and may I suggest you watch a few videos here is one
https://www.youtube.com/wat..."
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Fuzzy Thinker,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-70,"'...transferred or raised $12.5 million to the NRCC, supporting campaigns of other members...' This money will be used to control the behavior of House Republicans. Do what McCarthy wants and you get $Money for your re-election. Pelosi does the same. So does McConnell and Schumer."
Kevin McCarthy Record $23M Fundraising Following Conservative Actions,www.breitbart.com,Flayer,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/kevin-mccarthy-conducts-record-23m-fundraising-following-string-of-conservative-actions/#post-71,"I can and do care for more than one issue. They are doing it to YOUR children by the inculcation in schools, media, Girl Scouts. They will be doing that to your grandchildren. Then moan about why they need more ""migrants"" aka Trespassers and wring their hands about the suffering children who are separated from their loving parents. Ha! Yes, border is important to me as well. I am married to a (legal immigrant), my mother was a refugee then immigrant, my grandparents were refugees, then immigrants. I grew up oversease and when it came time for me to renew my passport at the age of 21 they gave me a very hard time! Imagine that a passport agent gave me a hard time about renewing a passport at the age of 21 when I'd been a US citizen since birth. I had to prove that I had lived in the US for a certain amount of time, which I was able to do...barely, and by counting a couple of vacations to visit grandparents. Anyway, we ALL don't understand how anyone can go to a foreign country and make any demands. I was raised to respect the laws of our host country...or else. We understood that we had no rights and had to apply for reentry visas even for a weekend away."
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,Santino,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-70,Five persons a day lose their lives to a person in this country ILLEGALLY !!!! HOW MANY MORE
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,SeeSpotThrash,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-73,Time to STOP treating demons like humans. Demons need to be sent BACK to he11.
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,Richard Diamond,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-74,This El crapbaggo needs to be put in with general population asap.
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,Sanityisrare,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-77,Better hurry then...
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,sillystring,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-79,Feet first
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,disqus_l6UrPIKTQJ,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-82,"Send him to visit Nastys relatives, might open her sagging eye lids."
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,Bob L,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-85,A red state being raped by democrat party activists.
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,ChiefManIHaddit,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-89,And don't forget to double tap principal. Better safe than sorry.
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,Joe Rogan Lives Forever,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-91,Operation wetback wasn't it ? Kudos to IKE for having the cajones
Deported Illegal Alien Sex Offender Charged with Producing Child Porn,www.breitbart.com,Liberty and Truth,04-02-2019,2019,4,https://www.breitbart.com/politics/2019/04/02/deported-illegal-alien-sex-offender-charged-with-producing-child-porn/#post-93,Not the part I would put in first....But I like your style.
