title, publication, authors, date, year, month, url, content
"AOC hit with brutal backlash for using Holocaust to defend Rep. Ilhan Omar, bash President Trump",www.theblaze.com,https://www.facebook.com/140738092630206,04-14-2019,2019,4,https://www.theblaze.com/news/ocasio-cortez-holocaust-comparison-omar-criticism,"Rep. Alexandria Ocasio-Cortez (D-N.Y.) ignited outrage Friday after she used a poem about the Holocaust to defend Rep. Ilhan Omar, the Minnesota Democrat who is embroiled in controversy herself.
What happened? On Friday, President Donald Trump tweeted a video criticizing Omar for referring to the Islamic terrorists who attacked the United States on Sept. 11, 2001 as ""some people who did something."" The video spliced together Omar's controversial comments with footage from 9/11.
In response, Ocasio-Cortez urged members of Congress to condemn Trump for ""dangerous targeting"" of Omar.
""Members of Congress have a duty to respond to the President's explicit attack today.@IlhanMN's life is in danger. For our colleagues to be silent is to be complicit in the outright, dangerous targeting of a member of Congress,"" Ocasio-Cortez said.
With her tweet, Ocasio-Cortez included a picture of the famous poem from German theologian Martin Niemöller, who was imprisoned in Nazi concentration camps from 1938-1945 for opposing Hitler's Nazi regime. Niemöller only narrowly escaped execution.
The poem, which is mounted on a wall at the National Holocaust Museum in Washington, D.C., reads:
First they came for the socialists, and I did not speak out—
Because I was not a socialist.
Then they came for the trade unionists, and I did not speak out—
Because I was not a trade unionist.
Then they came for the Jews, and I did not speak out—
Because I was not a Jew.
Then they came for me—and there was no one left to speak for me.
What was the reaction? Ben Shapiro — who is the biggest target of anti-Semitism online, according to the Anti-Defamation League — condemned Ocasio-Cortez's ""deeply disturbing"" comparison.
Others echoed Shapiro's sentiments:
"
Report: Former top Clinton aide running 'dark money' campaign to get Brett Kavanaugh fired from teaching job - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-14-2019,2019,4,https://www.theblaze.com/news/clinton-aide-campaign-brett-kavanaugh,"Hillary Clinton's former campaign spokesman is leading a ""dark money"" campaign to get Supreme Court Justice Brett Kavanaugh fired from his summer teaching job at George Mason University, according to a new report.
What are the details? Fox News reported that Brian Fallon, who served as Clinton's 2016 national spokesman, is backing an effort to prevent Kavanaugh from teaching for the university this summer. Fallon leads Demand Justice, a progressive advocacy group that does not disclose its funding.
The effort, which has been dubbed ""Mason 4 Survivors,"" is circulating a petition that has so far garnered more than 5,000 signatures. The group is urging George Mason president Angel Cabrera to ""terminate AND void ALL contracts and affiliation with Brett Kavanaugh at George Mason University.""
""There is a historic amount of institutional negligence on your part to support survivors of sexual assault and the student body as a whole, which has bred a sense of mistrust and suffering within the Mason community and allies,"" the petition claims.
According to HuffPost , Fallon's group is running a Facebook advertisement campaign that targets anyone connected with George Mason University urging them to sign the petition. The ad also directs targeted users to sign a separate petition that calls on Congress to investigate Kavanaugh.
Though sexual misconduct allegations surfaced against Kavanaugh during his Supreme Court confirmation process last, none of the accusations ever proved credible.
What's the background? It was announced last month that Kavanaugh would join George Mason University's Antonin Scalia Law School as a distinguished visiting professor. He is set to co-teach a two-credit course this summer in England called ""Creation of the Constitution.""
Kavanaugh's appointment was met with immediate pushback and protests .
Fortunately, Cabrera has defended Kavanaugh's appointment, saying in a statement last month that the university will not revoke Kavanaugh's appointment.
""I respect the views of people who disagreed with Justice Kavanaugh's Senate confirmation due to questions raised about his sexual conduct in high school. But he was confirmed and is now a sitting Justice,"" Cabrera said. ""The law school has determined that the involvement of a U.S. Supreme Court Justice contributes to making our law program uniquely valuable for our students."""
New York Press Club to honor CNN's Jim Acosta with 'Truth to Power' award,www.theblaze.com,https://www.facebook.com/140738092630206,04-14-2019,2019,4,https://www.theblaze.com/news/nypc-jim-acosta-truth-to-power,"CNN's Jim Acosta was family booted from the White House press corps, and almost as famously returned to it, after fighting for the microphone and refusing to stop talking when he was directing remarks to President Trump last year.
The hallmark of Acosta's reporting, and indeed career, is as a person who battles Trump from the left, rather than as a reporter or uncoverer of truth in his own right.
Acosta's style - a sort of preachy monologue as opposed to traditional question and answer - doesn't sit will with a lot of conservative viewers, and he's faced a good deal of criticism over it, especially at Trump's rallies.
It is presumably on those grounds, his provocateur milieu, on which the New York Press club has decided to award him their ""Truth to Power"" award at their upcoming awards dinner.
For a refresher in how Acosta's job as Trump foil has sky-rocketed his career, you can do worse than to read this explainer from last year at the Daily Wire. But if you want a more recent example, Glenn Beck's biting commentary here is a must.
In the press release announcing his selection, the NYPC said the purpose of the award, which is named for journalist Gabe Pressman, is designed to honor """"an individual whose body of work challenges the power establishment and/or defends journalists.""
Perhaps it is meant specifically with regard to the incident with the White House revoking his credentials, against which Fox News joined all the other press organizations in protest, as opposed to his more general job of simply launching social-media quality liberal talking points at any conservative or republican unfortunate enough to be in front of his mic."
Rep. Ilhan Omar attacks President Trump in scathing statement after controversial 9/11 video - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-14-2019,2019,4,https://www.theblaze.com/news/omar-responds-trump-video-controversy?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily-Newsletter__PM-Final%202019-04-13&utm_term=TheBlaze%20Daily%20PM%20-%20last%20270%20days,"Rep. Ilhan Omar (D-Minn.) broke her silence Saturday afternoon, responding to controversy that President Donald Trump ignited Friday when he tweeted out a video highlighting comments Omar made recently about the 9/11 terrorist attacks.
What did Omar say? She claimed that ""each and every day"" the Trump administration attacks the foundational principles of America's founding. She also repeated several lies.
Thank you for standing with me – against an administration that ran on banning Muslims from this country – to fight for the America we all deserve.💪🏽
— Ilhan Omar (@IlhanMN) April 13, 2019 Regarding Omar's claim that Trump's administration is guilty of ""cag[ing] children,"" TheBlaze previously reported :
In fact, an image of a child locked in what appears to be some form of cage — which went viral during the migrant crisis last summer that involved family separations — was actually from a staged protest in front of Dallas City Hall, according to fact-checker Snopes . Meanwhile, Trump's administration did not implement a policy ""banning Muslims."" Instead, Trump campaign on — and later implemented — a policy that temporarily prevented people from certain Muslim-majority countries, which are hotbeds for terrorism, from traveling to the U.S.
What's the background? On Friday, Trump tweeted a video criticizing Omar for recently referring to terrorists who attacked the United States on Sept. 11, 2001 as ""some people who did something."" Omar's comments were spliced together with dramatic scenes from 9/11.
In response, Democrats accused the president of inciting violence against Omar. Rep. Alexandria Ocasio-Cortez (D-N.Y.), one of Omar's closest progressive allies, even exploited the Holocaust in her effort to condemn Trump.
At the center of controversy are comments Omar made while speaking at a CAIR fundraiser in March. CAIR, of course, has been connected to terrorist activity , and was even listed as an unindicted co-conspirator in the Holy Land Foundation case, which resulted in numerous convictions for providing material support to Hamas.
""CAIR was founded after 9/11 because they recognized that some people did something, and that all of us were starting to lose access to our civil liberties,"" Omar said at the event.
Rep. Omar About 9/11: 'Some People Did Something' www.youtube.com "
Alexandria Ocasio-Cortez promotes boycott of New York Post over Ilhan Omar cover - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-14-2019,2019,4,https://www.theblaze.com/news/alexandria-ocasio-cortez-touts-boycott-of-new-york-post-over-ilhan-omar-cover,"Rep. Alexandria Ocasio-Cortez, as she does with all news stories, has made sure to insert herself into the center of the controversy over recent remarks made by Rep. Ilhan Omar that casually dismissed the significance of the terror attack on 9/11.
In addition to preposterously bashing Rep. Dan Crenshaw as someone who has never lifted a finger about terror (he lost an eye fighting it, for the record), AOC has been busy accusing both him and President Trump of inciting violence against Omar by reacting to her remarks and criticizing them.
Not content with that much attention, apparently, AOC has now also jumped on a boycott bandwagon in New York City, in which Yemeni American bodega owners and merchants are boing to boycott selling the newspaper over their controversial front page about the war of 9/11 words.
The Post cover image, seen below, ran on Thursday. The boycott is called for on Sunday.
With all that going on, Ocasio-Cortez still managed to fit comparing the situation to the holocaust into her busy pot-stirring schedule."
Trump beats Bernie Sanders in latest 2020 poll - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-14-2019,2019,4,https://www.theblaze.com/news/trump-beats-sanders-2020-poll,"Bernie Sanders is cleaning up when it comes to first quarter fundraising in the massive Dem primary. He's leading the gigantic pack of contenders by a big chunk of change. But in polling against President Trump? Not so much.
The latest numbers from Rasmussen show him losing in a hypothetical match-up. The nation survey, the results of which were posted on Friday, show Trump knocking down Sanders 47% to 44% among likely voters. That's a three percent lead in a poll with a 1.5% margin of error. (9% were undecided.)
Here's the exact wording of the question: ""If the presidential race in 2020 was between Donald Trump and Bernie Sanders, who would you vote for?""
On the other hand, in another hypothetical match-up - one that is slightly more hypothetical even if you take into account the lack of a formal announcement - Rasmussen finds a similar lead, but for Joe Biden over Donald Trump. In that one, the margin is 49% for Biden over 44% for Trump.
So a larger 5-point lead for Biden over Trump than the three pointer for Trump over Sanders.
Rasmussen writes of the match-ups they are polling:
Given the large number of candidates expected to enter the race for next year's Democratic nomination, Rasmussen Reports has opted to run a series of matchups over two-week cycles as the contest continues to develop. These longer cycles mean the matchup findings will be based on 5,000 respondents rather than the usual 1,000 for our regular surveys, and they lower the margin of error.
The survey of 5,000 Likely Voters was conducted on March 31-April 4 and April 7-11, 2019 by Rasmussen Reports. The margin of sampling error is +/- 1.5 percentage points with a 95% level of confidence. Field work for all Rasmussen Reports surveys is conducted by Pulse Opinion Research, LLC . See methodology .
In a separate poll released on Friday, Muhlenberg College/Morning Call's survey on the Pennsylvania Democratic primary finds Biden beating Sanders , too. And Sanders ahead of the rest of the pack of candidates who have actually declared.
Combined with the abysmal fundraising for Democrats so far, it's looking like a rough primary and election no matter how you slice it.
Then again, polls can always change. Can't they, Secretary Clinton?"
Oakland's liberal mayor attacks Trump over immigration policies. Trump swings back with defiant challenge. - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-14-2019,2019,4,https://www.theblaze.com/news/donald-trump-libby-schaaf-immigration,"President Donald Trump and Oakland Mayor Libby Schaaf (D) traded barbs on social media Saturday over the president's controversial immigration policies.
What's the background? Last week, the Washington Post revealed top White House aides once considered releasing detained migrants in ""sanctuary cities,"" which are almost exclusively Democratic-led progressive cities. Trump later confirmed he is considering enacting the policy.
In fact, White House deputy press secretary Hogan Gidley told Fox News' Jeanine Pirro Saturday that the administration is actively working with Homeland Security and Immigration and Customs Enforcement officials to begin sending illegal immigrants to sanctuary cities.
""They have said they wanted all of these illegal aliens into their communities,"" Gidley said. ""We're working with DHS, we're working with ICE, to try and make sure that happens because after all, it's what they want. They should not say 'This is retribution politically,' they should say, 'This is an olive branch.'""
What happened between Trump and Schaaf? After the Washington Post revealed the proposed policy, Schaaf, in an interview with KTVU-TV , called the policy idea an ""outrageous abuse of power,"" characterized it as un-American, and said the Trump administration essentially proposed using human beings as ""instruments of political payback.""
In a separate interview with CNN , Schaaf similarly denounced the proposed policy, but added that she is ""proud to be the mayor of a sanctuary city.""
Trump hit back at Schaaf on Saturday, questioning why non-sanctuary cities should be forced to carry the burden of caring for illegal immigrants when sanctuary cities already welcome them.
Schaaf swung back, accusing the president of ""fanning hate and division.""
About 30 minutes later, Trump responded by declaring the legal right to release illegal immigrants in sanctuary cities while demanding, perhaps tongue-in-cheek, that California, a liberal safe haven, accept them.
Schaaf did not respond to Trump's last tweet."
Rep. Rashida Tlaib makes stunning accusation about Democratic Party leadership - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/rashida-tlaib-democratic-leaderhip-accusation,"Rep. Rashida Tlaib (D-Mich.) over the weekend accused Democratic Party leadership of exploiting Muslim lawmakers, only using them to bolster the party's image of diversity, yet silencing them at the legislative drawing board.
What did she say? Amid controversy between President Donald Trump and Rep. Ilhan Omar (D-Minn.) — stemming from the president criticizing remarks Omar made recently when she refused to denounce the 9/11 attackers as terrorists — Tlaib launched a broadside at her party's leadership.
The Michigan lawmaker is seemingly upset over what she believes is a failure by Democratic leadership to properly condemn Omar's critics.
""They put us in photos when they want to show our party is diverse. However, when we ask to be at the table, or speak up about issues that impact who we are, what we fight for & why we ran in the first place, we are ignored,"" Tlaib charged. ""To truly honor our diversity is to never silence us.""
Tlaib echoed comments from Maheen Ahmed, a legislative staffer in the California Assembly. Ahmed charged that the failure from Democratic leadership to defend Omar and ""subsequent lack of support from Democratic leadership continues to prove that this system was never meant for us.""
""Do not applaud diversity and the 'first' Muslims in any space if you're not willing to be a true ally and defend us,"" Ahmed said.
Tlaib and Omar are the first two Muslim women ever elected to Congress.
What has Democratic leadership said? As Tlaib noted, party leaders have been somewhat muted on the issue. House Speaker Nancy Pelosi (D-Calif.) condemned Trump for using 9/11 footage in his Omar criticism video — yet did not rebuke the president for criticizing Omar.
Meanwhile, Democratic National Committee Chairman Tom Perez, though he initially dodged questions , rebuked the president over the weekend.
On the other hand, Democrats running for president — including Bernie Sanders, Elizabeth Warren, Beto O'Rourke, and others — forcefully rebuked the president, even accusing Trump of inciting violence against Omar."
"Boy, 5, thrown off balcony at Mall of America. Now Americans are rallying to raise money for his family.",www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/5-yr-old-thrown-off-balcony-at-mall-of-america-now-americans-are-rallying-to-raise-money-for-his-family,"The story of what happened in the Mall of America on Friday is horrifying. A man at the Mall of American in Minnesota apparently threw a 5-year-old boy over the third floor railing, and so far no one knows why. Police say the suspect, Emmanuel Aranda, 24, is cooperating.
WCCO-TV in Minnesota reported a witness heard the boy's mother shouting ""Everybody pray, everybody pray. Oh my God, my baby, someone threw him over the edge.""
The child, Landen Hoffmann of Woodbury, Minnesota, fell over forty feet and suffered significant injuries, according to authorities.
The family posted about the terrible incident on social media, and a GoFundMe was started to raise money for the family during this horrific time of need. It was started by friends of the family after Landen's cousin April Hoffmann, posted an Instagram tribute.
""This is Landen, he is the sweetest kindest 5 year old you will ever meet. His soul is soft and gentle and instantly brings a smile to everybody he meets,"" the fundraiser reads. ""He is full of energy and life and enjoys soccer, playing with friends and family and playing hockey with his brother and sister.""
It relates the family's story. ""He was enjoying a day at the Mall of America with his mom and friend on Friday morning when a stranger maliciously grabbed him and threw him over the 3rd floor balcony for no apparent reason. The family doesn't know him and are completely clueless as to why this monster would target their family with this heinous act of violence.""
The fundraiser was over $400,000 by Sunday morning.
In the press conference about the incident, Bloomington Police Chief Jeff Potts said Landen is ""receiving care. I think we're just asking for your thoughts and prayers for that child to recover.""
The suspect has been charged with attempted homicide. Police credited a concerned bystander for chasing the suspect, and the Mall security for tracking him to the transportation station where he was apprehended."
WATCH: Jake Tapper grills Eric Swalwell on his anti-gun agenda; he admits Second Amendment not 'absolute right',www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/eric-swalwell-second-amendment-agenda-cnn,"Rep. Eric Swalwell (D-Calif.), who is running for the 2020 Democratic presidential nomination, revealed his campaign's main agenda on CNN's ""State of the Union"" Sunday, which focuses on gun control.
But just how far does Swalwell want to go? CNN host Jake Tapper asked tough questions to clarify Swalwell's vision.
What did Swalwell say? Last year, Swalwell said that semi-automatic ""military-style assault weapons,"" like the AR-15, should be outlawed. He advocated gun buybacks and criminally prosecuting those who do not comply with stiff gun control measures. Tapper pressed on that point.
""What's the punishment for people who don't hand in their guns, do they go to jail?"" Tapper asked.
""Well Jake, they would,"" Swalwell admitted, ""but I also offer an alternative, which would be to keep them at a hunting club or a shooting range. And the reason I have proposed this is because these weapons are so devastating.""
The California Democrat said ""fear"" is another reason the Second Amendment should be curtailed.
""But it's not just the violence that they've caused, it's the fear, the immeasurable fear that our children live in because they are still on our streets. I want to get rid of that fear, I want to do what Australia did, and New Zealand just recently did. I think this issue just needs some bold leadership to do it,"" Swalwell said.
Noting that most gun owners are law-abiding citizens and that the vast majority of firearm-related deaths in the U.S. are not related to ""military-style semi-automatic"" rifles, Tapper asked: ""Isn't it fair to say you actually do want to take away people's guns?""
Under his vision for America, Swalwell said Americans would retain possession of handguns, long rifles, and shotguns — just not the ""weapons of war."" He said:
You know, keep your pistols, keep your long rifles, keep your shotguns. I want the most dangerous weapons, these weapons of war, out of the hands of the most dangerous people. But when it comes to what else we can do, because I don't even suggest this is all we can do, I also want background checks. So do 73% of NRA members. I want to invest in gang violence prevention programs, especially in our cities.
I want more community oriented policing. My brother is a sheriff's athletic league police officer. He works in tough neighborhoods and helps them get kids out of the streets and into sports. There's a lot that we can do on this issue, but unless it's the number one issue for a president, it's just going to be one that we respond to shooting to shooting. I want to lead on it.
Finally, Swalwell claimed the Second Amendment ""is not an absolute right.""
Swalwell's admission came when Tapper asked if the Second Amendment should be repealed, which former Supreme Court Justice John Paul Stevens advocated last year.
""No. I don't agree, but I think the greatest threat to the Second Amendment is doing nothing,"" Swalwell said. ""And the Second Amendment is not an absolute right.""
""Just like free speech, you can't shout fire in a theater or lie about the products you're selling, you can't own a bazooka, you can't own a tank, you can't own rocket propelled grenades, so we should put some limits in place, and I think the American people are with me,"" he continued. ""I'm no longer intimidated by the NRA. The moms and the kids, they are behind us on this issue, and I think it just takes leadership in Washington.""
In the past, Sevens argued the Second Amendment should be amended to reflect his belief that the founders wrote the amendment in the context of a standing army, not personal defense.
However, last March, the retired justice revealed he wants the Second Amendment repealed altogether ."
